"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 00:00","2022","04","01","00:00","0.4","","-2.8","","80","","0.0","","20","","19","","","","93.88","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 01:00","2022","04","01","01:00","0.7","","-1.4","","85","","0.0","","21","","18","","","","93.83","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 02:00","2022","04","01","02:00","0.5","","-1.8","","85","","0.0","","22","","22","","","","93.76","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 03:00","2022","04","01","03:00","0.7","","-1.3","","86","","0.0","","22","","26","","","","93.77","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 04:00","2022","04","01","04:00","0.5","","-1.4","","87","","0.0","","21","","23","","","","93.75","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 05:00","2022","04","01","05:00","0.6","","-1.8","","84","","0.0","","23","","19","","","","93.74","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 06:00","2022","04","01","06:00","1.5","","-1.4","","81","","0.0","","24","","21","","","","93.76","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 07:00","2022","04","01","07:00","0.9","","-1.8","","83","","0.0","","24","","21","","","","93.80","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 08:00","2022","04","01","08:00","0.5","","-2.3","","82","","0.0","","24","","22","","","","93.83","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 09:00","2022","04","01","09:00","1.1","","-1.8","","81","","0.0","","24","","24","","","","93.82","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 10:00","2022","04","01","10:00","1.3","","-1.4","","82","","0.0","","25","","22","","","","93.83","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 11:00","2022","04","01","11:00","1.7","","-1.2","","81","","0.0","","25","","21","","","","93.87","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 12:00","2022","04","01","12:00","1.9","","-2.4","","73","","0.0","","27","","28","","","","93.91","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 13:00","2022","04","01","13:00","1.4","","-2.3","","76","","0.0","","27","","26","","","","93.96","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 14:00","2022","04","01","14:00","0.7","","-2.9","","76","","0.0","","28","","37","","","","93.98","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 15:00","2022","04","01","15:00","0.2","","-2.3","","83","","0.0","","28","","33","","","","94.04","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 16:00","2022","04","01","16:00","0.2","","-2.0","","85","","0.0","","28","","30","","","","94.12","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 17:00","2022","04","01","17:00","-0.3","","-3.1","","81","","0.0","","29","","36","","","","94.20","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 18:00","2022","04","01","18:00","-0.8","","-3.6","","81","","0.0","","28","","30","","","","94.23","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 19:00","2022","04","01","19:00","-1.2","","-3.7","","83","","0.0","","29","","31","","","","94.25","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 20:00","2022","04","01","20:00","-1.9","","-4.5","","82","","0.0","","29","","38","","","","94.32","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 21:00","2022","04","01","21:00","-2.1","","-4.7","","82","","0.0","","31","","35","","","","94.40","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 22:00","2022","04","01","22:00","-2.2","","-4.6","","83","","0.0","","30","","31","","","","94.44","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-01 23:00","2022","04","01","23:00","-2.4","","-5.1","","81","","0.0","","31","","32","","","","94.50","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-02 00:00","2022","04","02","00:00","-2.9","","-5.7","","81","","0.0","","30","","31","","","","94.55","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-02 01:00","2022","04","02","01:00","-3.0","","-5.6","","82","","0.0","","31","","25","","","","94.55","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-02 02:00","2022","04","02","02:00","-3.4","","-7.0","","76","","0.0","","31","","31","","","","94.61","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-02 03:00","2022","04","02","03:00","-3.6","","-6.9","","78","","0.0","","31","","26","","","","94.65","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-02 04:00","2022","04","02","04:00","-3.9","","-7.0","","79","","0.0","","31","","24","","","","94.72","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-02 05:00","2022","04","02","05:00","-3.8","","-6.9","","79","","0.0","","31","","22","","","","94.77","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-02 06:00","2022","04","02","06:00","-4.0","","-7.0","","80","","0.0","","31","","23","","","","94.83","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-02 07:00","2022","04","02","07:00","-4.1","","-7.0","","80","","0.0","","30","","23","","","","94.89","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-02 08:00","2022","04","02","08:00","-4.0","","-6.8","","81","","0.0","","31","","25","","","","94.92","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-02 09:00","2022","04","02","09:00","-3.7","","-7.2","","77","","0.0","","31","","26","","","","94.94","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-04-02 10:00","2022","04","02","10:00","-3.8","","-7.2","","77","","0.0","","32","","19","","","","94.99","","","","-10","","NA"
