"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 00:00","2022","10","01","00:00","-1.7","","-2.2","","96","","0.0","","18","","1","","","","99.85","","","","-2","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 01:00","2022","10","01","01:00","-0.9","","-1.5","","96","","0.0","","1","","6","","","","99.83","","","","-3","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 02:00","2022","10","01","02:00","-0.5","","-1.2","","95","","0.0","","2","","6","","","","99.81","","","","-3","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 03:00","2022","10","01","03:00","-0.8","","-1.5","","95","","0.0","","2","","5","","","","99.78","","","","-2","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 04:00","2022","10","01","04:00","-1.5","","-2.2","","95","","0.0","","3","","8","","","","99.74","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 05:00","2022","10","01","05:00","-1.8","","-2.5","","94","","0.0","","3","","13","","","","99.64","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 06:00","2022","10","01","06:00","-1.6","","-2.7","","92","","0.0","","5","","11","","","","99.60","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 07:00","2022","10","01","07:00","-1.5","","-2.7","","92","","0.0","","3","","10","","","","99.56","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 08:00","2022","10","01","08:00","-0.7","","-2.2","","90","","0.0","","3","","13","","","","99.47","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 09:00","2022","10","01","09:00","-0.8","","-1.8","","92","","0.0","","2","","14","","","","99.42","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 10:00","2022","10","01","10:00","-0.2","","-1.4","","92","","0.0","","2","","13","","","","99.37","","","","-4","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 11:00","2022","10","01","11:00","0.0","","-1.3","","91","","0.0","","2","","17","","","","99.29","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 12:00","2022","10","01","12:00","-0.2","","-0.8","","95","","0.0","","1","","20","","","","99.21","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 13:00","2022","10","01","13:00","0.0","","-1.4","","91","","0.0","","1","","19","","","","99.18","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 14:00","2022","10","01","14:00","-0.1","","-1.0","","94","","0.0","","1","","16","","","","99.17","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 15:00","2022","10","01","15:00","-0.1","","-0.8","","95","","0.0","","2","","18","","","","99.16","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 16:00","2022","10","01","16:00","-0.6","","-1.3","","95","","0.2","","36","","19","","","","99.19","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 17:00","2022","10","01","17:00","-0.9","","-1.7","","94","","0.1","","36","","23","","","","99.24","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 18:00","2022","10","01","18:00","-1.3","","-2.5","","92","","0.0","","35","","23","","","","99.30","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 19:00","2022","10","01","19:00","-1.9","","-3.3","","90","","0.0","","35","","22","","","","99.37","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 20:00","2022","10","01","20:00","-2.6","","-4.0","","90","","0.0","","34","","25","","","","99.47","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01 21:00","2022","10","01","21:00","-3.0","","-4.0","","92","","0.0","","34","","19","","","","99.57","","","","-9","","NA"
