"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 00:00","2022","01","01","00:00","-33.9","","-37.4","","71","","0.0","","34","","8","","","","100.71","","","","-43","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 01:00","2022","01","01","01:00","-33.7","","-37.2","","71","","0.0","","34","","10","","","","100.71","","","","-44","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 02:00","2022","01","01","02:00","-34.2","","-37.7","","70","","0.0","","33","","7","","","","100.72","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 03:00","2022","01","01","03:00","-34.5","","-38.0","","70","","0.0","","32","","8","","","","100.75","","","","-43","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 04:00","2022","01","01","04:00","-34.3","","-37.8","","71","","0.0","","31","","8","","","","100.78","","","","-43","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 05:00","2022","01","01","05:00","-36.4","","-40.1","","68","","0.0","","29","","5","","","","100.80","","","","-43","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 06:00","2022","01","01","06:00","-34.2","","-37.8","","70","","0.0","","33","","9","","","","100.79","","","","-44","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 07:00","2022","01","01","07:00","-34.2","","-37.8","","70","","0.0","","31","","7","","","","100.83","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 08:00","2022","01","01","08:00","-33.7","","-37.2","","71","","0.0","","33","","9","","","","100.85","","","","-43","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 09:00","2022","01","01","09:00","-33.0","","-36.5","","71","","0.0","","32","","9","","","","100.89","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 10:00","2022","01","01","10:00","-33.1","","-36.6","","71","","0.0","","31","","7","","","","100.95","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 11:00","2022","01","01","11:00","-33.4","","-36.8","","72","","0.0","","30","","7","","","","100.99","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 12:00","2022","01","01","12:00","-33.9","","-37.5","","70","","0.0","","30","","7","","","","101.06","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 13:00","2022","01","01","13:00","-31.4","","-34.7","","72","","0.0","","32","","13","","","","101.12","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 14:00","2022","01","01","14:00","-30.4","","-33.7","","73","","0.0","","32","","14","","","","101.23","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 15:00","2022","01","01","15:00","-30.5","","-33.8","","72","","0.0","","33","","12","","","","101.32","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 16:00","2022","01","01","16:00","-30.8","","-34.2","","72","","0.0","","32","","11","","","","101.42","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 17:00","2022","01","01","17:00","-30.5","","-33.8","","73","","0.0","","31","","11","","","","101.49","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 18:00","2022","01","01","18:00","-30.6","","-33.9","","73","","0.0","","31","","11","","","","101.58","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 19:00","2022","01","01","19:00","-30.3","","-33.7","","73","","0.0","","31","","15","","","","101.65","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 20:00","2022","01","01","20:00","-30.6","","-34.0","","72","","0.0","","32","","16","","","","101.76","","","","-43","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 21:00","2022","01","01","21:00","-31.1","","-34.5","","72","","0.0","","32","","15","","","","101.89","","","","-43","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 22:00","2022","01","01","22:00","-31.2","","-34.6","","72","","0.0","","32","","15","","","","101.97","","","","-43","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-01 23:00","2022","01","01","23:00","-31.1","","-34.4","","72","","0.0","","31","","14","","","","102.06","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-02 00:00","2022","01","02","00:00","-30.5","","-33.9","","72","","0.0","","32","","18","","","","102.15","","","","-43","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-02 01:00","2022","01","02","01:00","-30.6","","-33.9","","72","","0.0","","32","","15","","","","102.24","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-02 02:00","2022","01","02","02:00","-30.6","","-34.0","","72","","0.0","","30","","13","","","","102.31","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-02 03:00","2022","01","02","03:00","-31.0","","-34.3","","72","","0.0","","30","","14","","","","102.40","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-02 04:00","2022","01","02","04:00","-31.0","","-34.4","","72","","0.0","","30","","14","","","","102.49","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-02 05:00","2022","01","02","05:00","-31.0","","-34.3","","72","","0.0","","31","","14","","","","102.59","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-02 06:00","2022","01","02","06:00","-30.7","","-34.0","","73","","0.0","","32","","15","","","","102.64","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-02 07:00","2022","01","02","07:00","-30.3","","-33.7","","73","","0.0","","32","","14","","","","102.70","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-02 08:00","2022","01","02","08:00","-30.7","","-34.0","","72","","0.0","","32","","14","","","","102.77","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-02 09:00","2022","01","02","09:00","-30.9","","-34.2","","72","","0.0","","30","","13","","","","102.87","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-02 10:00","2022","01","02","10:00","-31.6","","-35.0","","72","","0.0","","31","","11","","","","102.94","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-01-02 11:00","2022","01","02","11:00","-31.9","","-35.2","","72","","0.0","","31","","13","","","","102.99","","","","-43","","NA"
