"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 00:00","2022","06","01","00:00","1.3","","-3.9","","68","","0.0","","7","","9","","","","101.66","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 01:00","2022","06","01","01:00","0.3","","-4.0","","73","","0.0","","7","","12","","","","101.63","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 02:00","2022","06","01","02:00","-0.6","","-4.3","","76","","0.0","","7","","13","","","","101.58","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 03:00","2022","06","01","03:00","-1.0","","-4.0","","80","","0.0","","8","","13","","","","101.52","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 04:00","2022","06","01","04:00","0.1","","-3.3","","78","","0.0","","9","","16","","","","101.47","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 05:00","2022","06","01","05:00","0.5","","-3.2","","76","","0.0","","11","","12","","","","101.44","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 06:00","2022","06","01","06:00","2.2","","-2.2","","72","","0.0","","12","","13","","","","101.38","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 07:00","2022","06","01","07:00","4.4","","-0.9","","69","","0.0","","14","","12","","","","101.33","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 08:00","2022","06","01","08:00","6.3","","0.0","","64","","0.0","","15","","10","","","","101.27","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 09:00","2022","06","01","09:00","7.6","","0.9","","62","","0.0","","16","","12","","","","101.21","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 10:00","2022","06","01","10:00","8.7","","2.2","","64","","0.0","","17","","9","","","","101.13","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 11:00","2022","06","01","11:00","9.2","","2.8","","64","","0.0","","17","","14","","","","101.04","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 12:00","2022","06","01","12:00","9.7","","3.0","","63","","0.0","","18","","13","","","","100.99","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 13:00","2022","06","01","13:00","12.2","","3.9","","57","","0.0","","19","","15","","","","100.91","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 14:00","2022","06","01","14:00","14.1","","4.6","","53","","0.0","","18","","14","","","","100.84","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 15:00","2022","06","01","15:00","14.7","","4.1","","49","","0.0","","18","","12","","","","100.76","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 16:00","2022","06","01","16:00","16.6","","4.0","","43","","0.0","","17","","14","","","","100.67","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 17:00","2022","06","01","17:00","17.7","","4.1","","40","","0.0","","18","","11","","","","100.60","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 18:00","2022","06","01","18:00","17.1","","3.8","","41","","0.0","","19","","10","","","","100.54","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 19:00","2022","06","01","19:00","18.4","","3.8","","38","","0.0","","18","","10","","","","100.46","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 20:00","2022","06","01","20:00","18.5","","4.1","","38","","0.0","","19","","9","","","","100.40","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 21:00","2022","06","01","21:00","17.7","","3.6","","39","","0.0","","19","","7","","","","100.35","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 22:00","2022","06","01","22:00","17.1","","3.5","","40","","0.0","","24","","7","","","","100.31","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-01 23:00","2022","06","01","23:00","15.9","","3.6","","44","","0.0","","19","","4","","","","100.24","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-02 00:00","2022","06","02","00:00","7.1","","2.8","","75","","0.0","","24","","10","","","","100.51","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-02 01:00","2022","06","02","01:00","8.2","","6.3","","87","","1.1","","5","","17","","","","100.31","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-02 02:00","2022","06","02","02:00","5.3","","3.1","","86","","0.0","","30","","26","","","","100.44","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-02 03:00","2022","06","02","03:00","4.6","","3.2","","91","","0.0","","34","","11","","","","100.35","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-02 04:00","2022","06","02","04:00","2.8","","2.2","","96","","0.0","","32","","7","","","","100.45","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-02 05:00","2022","06","02","05:00","2.8","","2.4","","97","","0.0","","25","","3","","","","100.53","","","","","","NA"
