"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-05-01 00:00","2022","05","01","00:00","5.7","","-3.1","","53","","0.0","","11","","14","","","","100.20","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-05-01 01:00","2022","05","01","01:00","5.2","","-2.9","","56","","0.0","","12","","17","","","","100.17","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-05-01 02:00","2022","05","01","02:00","4.4","","-2.9","","59","","0.0","","12","","21","","","","100.13","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-05-01 03:00","2022","05","01","03:00","3.8","","-3.1","","61","","0.0","","11","","19","","","","100.06","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-05-01 04:00","2022","05","01","04:00","3.1","","-3.3","","63","","0.0","","11","","13","","","","100.00","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-05-01 05:00","2022","05","01","05:00","2.2","","-3.5","","66","","0.0","","11","","14","","","","99.94","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-05-01 06:00","2022","05","01","06:00","1.9","","-3.5","","67","","0.0","","9","","14","","","","99.89","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-05-01 07:00","2022","05","01","07:00","2.9","","-3.7","","62","","0.0","","12","","12","","","","99.83","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-05-01 08:00","2022","05","01","08:00","3.9","","-3.6","","58","","0.0","","13","","11","","","","99.77","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-05-01 09:00","2022","05","01","09:00","4.8","","-3.5","","55","","0.0","","12","","10","","","","99.70","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-05-01 10:00","2022","05","01","10:00","5.9","","-3.3","","52","","0.0","","13","","10","","","","99.62","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-05-01 11:00","2022","05","01","11:00","7.2","","-3.2","","48","","0.0","","16","","8","","","","99.60","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-05-01 12:00","2022","05","01","12:00","7.5","","-3.4","","46","","0.0","","14","","10","","","","99.53","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-05-01 13:00","2022","05","01","13:00","8.1","","-3.4","","44","","0.0","","14","","13","","","","99.50","","","","","","NA"
