"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 00:00","2022","02","01","00:00","-22.6","","-25.0","","81","","0.0","","28","","7","","","","102.58","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 01:00","2022","02","01","01:00","-22.7","","-25.2","","80","","0.0","","27","","7","","","","102.63","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 02:00","2022","02","01","02:00","-23.3","","-25.9","","79","","0.0","","25","","5","","","","102.66","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 03:00","2022","02","01","03:00","-23.1","","-25.7","","80","","0.0","","27","","5","","","","102.68","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 04:00","2022","02","01","04:00","-23.5","","-26.0","","80","","0.0","","27","","8","","","","102.71","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 05:00","2022","02","01","05:00","-23.4","","-25.9","","80","","0.0","","25","","7","","","","102.71","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 06:00","2022","02","01","06:00","-24.0","","-26.6","","79","","0.0","","25","","7","","","","102.72","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 07:00","2022","02","01","07:00","-23.0","","-25.5","","80","","0.0","","28","","10","","","","102.70","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 08:00","2022","02","01","08:00","-23.8","","-26.4","","79","","0.0","","27","","8","","","","102.69","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 09:00","2022","02","01","09:00","-24.3","","-26.9","","78","","0.0","","28","","7","","","","102.71","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 10:00","2022","02","01","10:00","-25.0","","-27.7","","78","","0.0","","31","","8","","","","102.66","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 11:00","2022","02","01","11:00","-25.1","","-28.0","","77","","0.0","","23","","4","","","","102.66","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 12:00","2022","02","01","12:00","-24.0","","-26.7","","78","","0.0","","27","","6","","","","102.65","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 13:00","2022","02","01","13:00","-23.7","","-26.4","","78","","0.0","","28","","6","","","","102.66","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 14:00","2022","02","01","14:00","-23.3","","-26.0","","79","","0.0","","28","","7","","","","102.63","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 15:00","2022","02","01","15:00","-23.5","","-26.2","","78","","0.0","","29","","10","","","","102.59","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 16:00","2022","02","01","16:00","-24.3","","-27.1","","78","","0.0","","26","","1","","","","102.55","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-02-01 17:00","2022","02","01","17:00","-24.6","","-27.3","","78","","0.0","","30","","10","","","","102.52","","","","-33","","NA"
