"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-01 00:00","2022","11","01","00:00","-13.3","","-15.7","","82","","0.0","","4","","9","","","","101.17","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-01 01:00","2022","11","01","01:00","-13.7","","-16.1","","82","","0.0","","1","","10","","","","101.22","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-01 02:00","2022","11","01","02:00","-14.1","","-16.6","","81","","0.0","","2","","11","","","","101.25","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-01 03:00","2022","11","01","03:00","-14.3","","-16.7","","82","","0.0","","2","","10","","","","101.29","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-01 04:00","2022","11","01","04:00","-14.4","","-16.6","","83","","0.0","","7","","7","","","","101.32","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-01 05:00","2022","11","01","05:00","-14.5","","-16.7","","83","","0.0","","5","","8","","","","101.36","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-01 06:00","2022","11","01","06:00","-14.8","","-17.0","","83","","0.0","","12","","6","","","","101.36","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-01 07:00","2022","11","01","07:00","-14.8","","-16.8","","85","","0.0","","15","","4","","","","101.35","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-01 08:00","2022","11","01","08:00","-14.9","","-16.9","","84","","0.0","","19","","2","","","","101.37","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-01 09:00","2022","11","01","09:00","-14.8","","-16.9","","85","","0.0","","23","","4","","","","101.38","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-01 10:00","2022","11","01","10:00","-14.9","","-16.9","","85","","0.0","","0","","1","","","","101.37","","","","-16","","NA"
