"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-03-01 00:00","2022","03","01","00:00","-25.2","","-28.0","","77","","0.0","","11","","8","","","","101.08","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-03-01 01:00","2022","03","01","01:00","-23.0","","-26.0","","76","","0.0","","13","","12","","","","101.08","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-03-01 02:00","2022","03","01","02:00","-23.1","","-26.2","","76","","0.0","","11","","14","","","","101.10","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-03-01 03:00","2022","03","01","03:00","-23.1","","-26.2","","76","","0.0","","11","","13","","","","101.12","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-03-01 04:00","2022","03","01","04:00","-23.0","","-26.2","","76","","0.0","","11","","14","","","","101.11","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-03-01 05:00","2022","03","01","05:00","-23.4","","-26.6","","75","","0.0","","12","","13","","","","101.13","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-03-01 06:00","2022","03","01","06:00","-23.4","","-26.6","","75","","0.0","","11","","17","","","","101.10","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-03-01 07:00","2022","03","01","07:00","-24.2","","-27.2","","76","","0.0","","11","","13","","","","101.11","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-03-01 08:00","2022","03","01","08:00","-24.4","","-27.5","","76","","0.0","","11","","11","","","","101.14","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-03-01 09:00","2022","03","01","09:00","-23.8","","-26.9","","76","","0.0","","10","","12","","","","101.16","","","","-33","","NA"
