"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2019-11-01 00:00","2019","11","01","00:00","-4.9","","-5.8","","93","","","","","","0","","","","99.61","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-11-01 01:00","2019","11","01","01:00","-6.3","","-7.0","","94","","","","5","","1","","","","99.60","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-11-01 02:00","2019","11","01","02:00","-7.1","","-7.7","","95","","","","","","0","","","","99.55","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-11-01 03:00","2019","11","01","03:00","-7.8","","-8.4","","95","","","","3","","2","","","","99.51","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-11-01 04:00","2019","11","01","04:00","-7.4","","-7.8","","96","","","","33","","2","","","","99.47","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-11-01 05:00","2019","11","01","05:00","-7.7","","-8.3","","95","","","","9","","2","","","","99.42","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-11-01 06:00","2019","11","01","06:00","-7.3","","-8.1","","95","","","","35","","1","","","","99.38","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-11-01 07:00","2019","11","01","07:00","-7.5","","-8.3","","94","","","","","","0","","","","99.32","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-11-01 08:00","2019","11","01","08:00","-7.3","","-8.1","","95","","","","4","","2","","","","99.23","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-11-01 09:00","2019","11","01","09:00","-7.5","","-8.3","","94","","","","8","","2","","","","99.16","","","","-9","","NA"
