"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2019-05-01 00:00","2019","05","01","00:00","-1.2","","-2.3","","92","","","","0","","1","","","","99.52","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 01:00","2019","05","01","01:00","-1.6","","-2.5","","94","","","","7","","2","","","","99.47","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 02:00","2019","05","01","02:00","-1.6","","-2.6","","93","","","","0","","1","","","","99.37","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 03:00","2019","05","01","03:00","-1.8","","-2.7","","93","","","","","","0","","","","99.29","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 04:00","2019","05","01","04:00","-1.9","","-2.8","","93","","","","","","0","","","","99.21","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 05:00","2019","05","01","05:00","-2.0","","-2.9","","94","","","","","","0","","","","99.11","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 06:00","2019","05","01","06:00"
"-123.74","61.24","YOHIN","2204300","2019-05-01 07:00","2019","05","01","07:00"
"-123.74","61.24","YOHIN","2204300","2019-05-01 08:00","2019","05","01","08:00","-1.6","","-3.4","","87","","","","21","","7","","","","98.82","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 09:00","2019","05","01","09:00","-0.8","","-2.7","","87","","","","21","","7","","","","98.74","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 10:00","2019","05","01","10:00","-0.5","","-2.5","","86","","","","22","","5","","","","98.72","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 11:00","2019","05","01","11:00","0.7","","-1.1","","88","","0.4","","23","","5","","","","98.66","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 12:00","2019","05","01","12:00","3.6","","-0.5","","74","","0.0","","24","","2","","","","98.55","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 13:00","2019","05","01","13:00","4.5","","-1.3","","66","","0.0","","10","","2","","","","98.49","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 14:00","2019","05","01","14:00","5.0","","-1.1","","64","","0.0","","33","","3","","","","98.48","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 15:00","2019","05","01","15:00","5.9","","-0.5","","64","","0.0","","5","","5","","","","98.48","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 16:00","2019","05","01","16:00","4.3","","0.3","","75","","0.0","","10","","2","","","","98.45","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 17:00","2019","05","01","17:00","5.0","","0.5","","73","","0.0","","1","","4","","","","98.46","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 18:00","2019","05","01","18:00","5.8","","-0.3","","65","","0.0","","30","","3","","","","98.46","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 19:00","2019","05","01","19:00","5.2","","-1.3","","63","","0.0","","5","","6","","","","98.50","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 20:00","2019","05","01","20:00","3.7","","-1.7","","68","","0.0","","3","","3","","","","98.54","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 21:00","2019","05","01","21:00","2.9","","-5.6","","54","","0.0","","4","","7","","","","98.60","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 22:00","2019","05","01","22:00","1.6","","-5.5","","59","","0.0","","3","","8","","","","98.61","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-01 23:00","2019","05","01","23:00","0.9","","-5.2","","64","","0.0","","36","","5","","","","98.67","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 00:00","2019","05","02","00:00","0.7","","-5.6","","63","","0.0","","2","","6","","","","98.69","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 01:00","2019","05","02","01:00","-1.0","","-5.3","","73","","","","2","","1","","","","98.72","","","","-1","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 02:00","2019","05","02","02:00","-0.1","","-4.1","","74","","","","33","","4","","","","98.74","","","","-1","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 03:00","2019","05","02","03:00","-0.8","","-3.8","","80","","","","34","","2","","","","98.75","","","","-1","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 04:00","2019","05","02","04:00","-2.2","","-4.2","","86","","","","0","","1","","","","98.73","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 05:00","2019","05","02","05:00","-1.1","","-4.6","","77","","","","4","","4","","","","98.76","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 06:00","2019","05","02","06:00","-1.2","","-3.8","","83","","","","4","","4","","","","98.81","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 07:00","2019","05","02","07:00","-1.5","","-4.3","","82","","","","3","","9","","","","98.86","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 08:00","2019","05","02","08:00","-1.5","","-5.4","","75","","","","3","","11","","","","98.93","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 09:00","2019","05","02","09:00","-1.2","","-6.3","","68","","","","4","","10","","","","99.03","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 10:00","2019","05","02","10:00","-1.1","","-6.9","","65","","","","4","","13","","","","99.10","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 11:00","2019","05","02","11:00","-0.7","","-7.8","","59","","","","4","","15","","","","99.18","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 12:00","2019","05","02","12:00","-0.6","","-9.0","","53","","","","4","","15","","","","99.27","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 13:00","2019","05","02","13:00","-0.3","","-9.9","","49","","","","3","","14","","","","99.34","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 14:00","2019","05","02","14:00","0.0","","-9.2","","50","","","","3","","16","","","","99.39","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 15:00","2019","05","02","15:00","0.6","","-10.6","","43","","0.0","","3","","18","","","","99.44","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 16:00","2019","05","02","16:00","0.8","","-10.1","","44","","0.0","","4","","14","","","","99.49","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 17:00","2019","05","02","17:00","-0.1","","-11.0","","44","","","","2","","12","","","","99.54","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 18:00","2019","05","02","18:00","-0.1","","-10.7","","45","","","","3","","12","","","","99.60","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 19:00","2019","05","02","19:00","-0.4","","-10.0","","48","","","","3","","11","","","","99.65","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 20:00","2019","05","02","20:00","-1.9","","-10.1","","54","","","","3","","14","","","","99.74","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 21:00","2019","05","02","21:00","-2.8","","-10.0","","58","","","","4","","10","","","","99.81","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 22:00","2019","05","02","22:00","-3.9","","-8.2","","72","","","","3","","7","","","","99.88","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-02 23:00","2019","05","02","23:00","-4.4","","-8.7","","72","","","","3","","7","","","","99.93","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-03 00:00","2019","05","03","00:00","-4.6","","-8.5","","74","","","","3","","7","","","","99.97","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-03 01:00","2019","05","03","01:00","-4.8","","-8.9","","73","","","","1","","5","","","","99.99","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-03 02:00","2019","05","03","02:00","-5.1","","-9.3","","72","","","","4","","5","","","","100.01","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-05-03 03:00","2019","05","03","03:00","-5.7","","-9.6","","74","","","","4","","4","","","","100.05","","","","-8","","NA"
