"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2019-10-01 00:00","2019","10","01","00:00","5.6","","2.4","","80","","0.0","","8","","3","","","","98.24","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-10-01 01:00","2019","10","01","01:00","5.7","","2.2","","78","","0.0","","4","","3","","","","98.25","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-10-01 02:00","2019","10","01","02:00","3.3","","1.1","","86","","0.0","","1","","1","","","","98.28","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-10-01 03:00","2019","10","01","03:00","3.3","","1.2","","86","","0.0","","15","","1","","","","98.34","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-10-01 04:00","2019","10","01","04:00","1.0","","-0.2","","92","","0.0","","12","","2","","","","98.34","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-10-01 05:00","2019","10","01","05:00","-0.4","","-1.1","","95","","","","12","","2","","","","98.42","","","","-1","","NA"
"-123.74","61.24","YOHIN","2204300","2019-10-01 06:00","2019","10","01","06:00","-0.9","","-1.4","","97","","","","28","","3","","","","98.43","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-10-01 07:00","2019","10","01","07:00","-1.5","","-1.9","","97","","","","1","","1","","","","98.45","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-10-01 08:00","2019","10","01","08:00","-1.4","","-1.7","","98","","","","3","","1","","","","98.49","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-10-01 09:00","2019","10","01","09:00","2.0","","1.8","","99","","0.0","","9","","2","","","","98.53","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-10-01 10:00","2019","10","01","10:00","6.4","","1.6","","72","","0.0","","19","","3","","","","98.51","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-10-01 11:00","2019","10","01","11:00","8.4","","1.1","","60","","0.0","","19","","1","","","","98.46","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-10-01 12:00","2019","10","01","12:00","10.2","","1.6","","55","","0.0","","0","","1","","","","98.45","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-10-01 13:00","2019","10","01","13:00","13.3","","1.6","","45","","0.0","","23","","2","","","","98.43","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-10-01 14:00","2019","10","01","14:00","14.5","","2.2","","43","","0.0","","22","","8","","","","98.39","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-10-01 15:00","2019","10","01","15:00","15.5","","1.4","","39","","0.0","","21","","8","","","","98.33","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-10-01 16:00","2019","10","01","16:00","14.9","","0.8","","38","","0.0","","21","","10","","","","98.30","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-10-01 17:00","2019","10","01","17:00","14.5","","1.6","","42","","0.0","","23","","9","","","","98.27","","","","","","NA"
