"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2019-12-01 00:00","2019","12","01","00:00","-11.7","","-13.0","","90","","","","34","","2","","","","98.27","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 01:00","2019","12","01","01:00","-11.6","","-12.6","","92","","","","","","0","","","","98.27","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 02:00","2019","12","01","02:00","-10.4","","-11.6","","91","","","","4","","3","","","","98.25","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 03:00","2019","12","01","03:00","-9.4","","-11.0","","88","","","","29","","1","","","","98.25","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 04:00","2019","12","01","04:00","-9.2","","-10.9","","87","","","","0","","1","","","","98.25","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 05:00","2019","12","01","05:00","-9.1","","-10.7","","89","","","","","","0","","","","98.25","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 06:00","2019","12","01","06:00","-8.8","","-10.6","","87","","","","","","0","","","","98.27","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 07:00","2019","12","01","07:00","-8.6","","-10.3","","87","","","","4","","2","","","","98.23","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 08:00","2019","12","01","08:00","-8.4","","-9.8","","90","","","","0","","1","","","","98.21","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 09:00","2019","12","01","09:00","-8.3","","-9.4","","92","","","","3","","3","","","","98.16","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 10:00","2019","12","01","10:00","-8.4","","-9.5","","91","","","","3","","4","","","","98.12","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 11:00","2019","12","01","11:00","-8.7","","-10.0","","90","","","","10","","2","","","","98.08","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 12:00","2019","12","01","12:00","-10.7","","-12.2","","89","","","","9","","2","","","","98.05","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 13:00","2019","12","01","13:00","-11.2","","-12.7","","89","","","","","","0","","","","98.01","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 14:00","2019","12","01","14:00","-9.1","","-10.8","","88","","","","19","","2","","","","97.98","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 15:00","2019","12","01","15:00","-9.7","","-11.4","","87","","","","","","0","","","","97.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 16:00","2019","12","01","16:00","-11.5","","-12.8","","90","","","","","","0","","","","97.98","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 17:00","2019","12","01","17:00","-12.6","","-13.9","","90","","","","","","0","","","","97.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 18:00","2019","12","01","18:00","-13.3","","-14.7","","89","","","","35","","2","","","","97.93","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 19:00","2019","12","01","19:00","-13.7","","-15.0","","89","","","","","","0","","","","97.88","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 20:00","2019","12","01","20:00","-12.4","","-13.5","","92","","","","0","","1","","","","97.85","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 21:00","2019","12","01","21:00","-11.2","","-12.1","","93","","","","","","0","","","","97.81","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 22:00","2019","12","01","22:00","-10.7","","-11.8","","92","","","","9","","1","","","","97.76","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-01 23:00","2019","12","01","23:00","-10.3","","-11.3","","92","","","","0","","1","","","","97.75","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-02 00:00","2019","12","02","00:00","-9.7","","-10.7","","92","","","","0","","1","","","","97.67","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-12-02 01:00","2019","12","02","01:00","-9.6","","-10.6","","92","","","","0","","1","","","","97.64","","","","-10","","NA"
