"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 00:30","2023","06","01","00:30","3.1","","1.7","","91","","","","12","","7","","","","101.48","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 01:30","2023","06","01","01:30","2.7","","1.7","","93","","","","6","","6","","","","101.47","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 02:30","2023","06","01","02:30","2.3","","1.5","","95","","","","3","","8","","","","101.45","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 03:30","2023","06","01","03:30","2.6","","1.9","","95","","","","2","","9","","","","101.44","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 04:30","2023","06","01","04:30","3.8","","1.8","","87","","","","3","","9","","","","101.46","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 05:30","2023","06","01","05:30","3.6","","2.4","","92","","","","5","","10","","","","101.46","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 06:30","2023","06","01","06:30","5.0","","4.6","","97","","","","5","","11","","","","101.47","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 07:30","2023","06","01","07:30","6.5","","5.9","","96","","","","8","","11","","","","101.46","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 08:30","2023","06","01","08:30","6.1","","4.9","","92","","","","12","","6","","","","101.46","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 09:30","2023","06","01","09:30","5.5","","4.7","","95","","","","12","","18","","","","101.46","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 10:30","2023","06","01","10:30","5.1","","4.4","","95","","","","12","","19","","","","101.49","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 11:30","2023","06","01","11:30","4.8","","4.1","","95","","","","12","","18","","","","101.50","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 12:30","2023","06","01","12:30","6.1","","4.9","","92","","","","13","","17","","","","101.47","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 13:30","2023","06","01","13:30","4.9","","3.9","","93","","","","14","","17","","","","101.45","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 14:30","2023","06","01","14:30","5.1","","4.5","","96","","","","14","","15","","","","101.44","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 15:30","2023","06","01","15:30","5.5","","4.7","","94","","","","15","","6","","","","101.44","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 16:30","2023","06","01","16:30","4.7","","4.0","","95","","","","14","","8","","","","101.45","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 17:30","2023","06","01","17:30","4.4","","4.1","","98","","","","15","","8","","","","101.47","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 18:30","2023","06","01","18:30","4.6","","4.4","","99","","","","19","","5","","","","101.47","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 19:30","2023","06","01","19:30","4.4","","4.3","","99","","","","19","","5","","","","101.49","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 20:30","2023","06","01","20:30","4.4","","4.3","","99","","","","17","","4","","","","101.53","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 21:30","2023","06","01","21:30","4.6","","4.6","","100","","","","15","","7","","","","101.54","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 22:30","2023","06","01","22:30","4.4","","4.4","","100","","","","13","","7","","","","101.59","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-01 23:30","2023","06","01","23:30","4.4","","4.4","","100","","","","14","","9","","","","101.59","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 00:30","2023","06","02","00:30","4.7","","4.7","","100","","","","15","","1","","","","101.62","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 01:30","2023","06","02","01:30","5.0","","5.0","","100","","","","3","","3","","","","101.61","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 02:30","2023","06","02","02:30","5.9","","5.9","","100","","","","34","","5","","","","101.59","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 03:30","2023","06","02","03:30","6.1","","6.1","","100","","","","10","","8","","","","101.60","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 04:30","2023","06","02","04:30","5.3","","5.2","","100","","","","11","","11","","","","101.60","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 05:30","2023","06","02","05:30","5.9","","5.9","","100","","","","9","","13","","","","101.62","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 06:30","2023","06","02","06:30","5.3","","5.3","","100","","","","10","","11","","","","101.67","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 07:30","2023","06","02","07:30","5.6","","5.6","","100","","","","10","","10","","","","101.71","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 08:30","2023","06","02","08:30","7.0","","7.0","","100","","","","8","","7","","","","101.72","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 09:30","2023","06","02","09:30","8.2","","8.1","","100","","","","5","","12","","","","101.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 10:30","2023","06","02","10:30","8.3","","8.3","","100","","","","8","","16","","","","101.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 11:30","2023","06","02","11:30","7.5","","7.5","","99","","","","4","","19","","","","101.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 12:30","2023","06","02","12:30","7.4","","7.0","","97","","","","4","","17","","","","101.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 13:30","2023","06","02","13:30","6.7","","5.9","","95","","","","5","","23","","","","101.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 14:30","2023","06","02","14:30","5.6","","5.0","","96","","","","5","","26","","","","101.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 15:30","2023","06","02","15:30","4.6","","4.0","","96","","","","5","","25","","","","101.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 16:30","2023","06","02","16:30","4.3","","3.5","","94","","","","6","","21","","","","101.76","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 17:30","2023","06","02","17:30","3.8","","3.3","","96","","","","5","","28","","","","101.78","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 18:30","2023","06","02","18:30","3.5","","3.3","","99","","","","5","","25","","","","101.82","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 19:30","2023","06","02","19:30","3.3","","3.1","","99","","","","5","","24","","","","101.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-02 20:30","2023","06","02","20:30","3.0","","2.8","","98","","","","4","","26","","","","101.87","","","","","","NA"
