"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-05-01 00:30","2023","05","01","00:30","0.5","","-1.1","","89","","","","","M","","M","","","101.99","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-05-01 01:30","2023","05","01","01:30","0.7","","-0.9","","89","","","","","M","","M","","","101.97","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-05-01 02:30","2023","05","01","02:30","0.8","","-1.0","","88","","","","","M","","M","","","101.96","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-05-01 03:30","2023","05","01","03:30","0.9","","-1.1","","87","","","","","M","","M","","","102.01","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-05-01 04:30","2023","05","01","04:30","0.7","","-1.2","","88","","","","","M","","M","","","101.96","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-05-01 05:30","2023","05","01","05:30","0.7","","-1.1","","88","","","","","M","","M","","","101.95","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-05-01 06:30","2023","05","01","06:30","1.4","","-0.9","","85","","","","","M","","M","","","101.94","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-05-01 07:30","2023","05","01","07:30","1.8","","-0.9","","82","","","","","M","","M","","","101.95","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-05-01 08:30","2023","05","01","08:30","2.1","","-0.7","","82","","","","","M","","M","","","101.94","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-05-01 09:30","2023","05","01","09:30","2.8","","-0.8","","78","","","","","M","","M","","","101.94","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-05-01 10:30","2023","05","01","10:30","2.9","","-0.8","","76","","","","","M","","M","","","101.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-05-01 11:30","2023","05","01","11:30","3.5","","-0.6","","74","","","","","M","","M","","","101.90","","","","","","NA"
