"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 00:00","2022","12","01","00:00","-15.1","","-17.6","","82","","0.0","","31","","23","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 01:00","2022","12","01","01:00","-15.1","","-17.5","","82","","0.0","","31","","22","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 02:00","2022","12","01","02:00","-15.8","","-17.8","","85","","0.4","","31","","17","","","","","","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 03:00","2022","12","01","03:00","-15.7","","-17.8","","84","","0.0","","31","","21","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 04:00","2022","12","01","04:00","-16.0","","-18.2","","83","","0.0","","32","","17","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 05:00","2022","12","01","05:00","-16.7","","-18.9","","83","","0.0","","34","","18","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 06:00","2022","12","01","06:00","-16.9","","-19.1","","83","","0.0","","34","","14","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 07:00","2022","12","01","07:00","-17.3","","-19.7","","82","","0.0","","33","","16","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 08:00","2022","12","01","08:00","-17.7","","-19.7","","85","","0.0","","34","","17","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 09:00","2022","12","01","09:00","-17.5","","-19.5","","85","","0.0","","32","","14","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 10:00","2022","12","01","10:00","-17.9","","-20.1","","82","","0.0","","32","","16","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 11:00","2022","12","01","11:00","-17.7","","-20.2","","81","","0.0","","33","","12","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 12:00","2022","12","01","12:00","-17.2","","-20.0","","79","","0.0","","36","","15","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 13:00","2022","12","01","13:00","-17.3","","-20.3","","77","","0.0","","34","","12","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 14:00","2022","12","01","14:00","-17.7","","-20.7","","77","","0.0","","34","","13","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 15:00","2022","12","01","15:00","-18.0","","-21.0","","77","","0.0","","34","","12","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 16:00","2022","12","01","16:00","-18.4","","-21.3","","78","","0.0","","35","","12","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 17:00","2022","12","01","17:00","-19.3","","-21.9","","80","","0.0","","36","","10","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 18:00","2022","12","01","18:00","-19.9","","-22.3","","81","","0.0","","36","","10","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 19:00","2022","12","01","19:00","-20.3","","-22.7","","81","","0.0","","36","","10","","","","","","","","-28","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 20:00","2022","12","01","20:00","-21.4","","-23.6","","82","","0.4","","1","","7","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 21:00","2022","12","01","21:00","-22.1","","-24.4","","82","","0.0","","32","","9","","","","","","","","-29","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 22:00","2022","12","01","22:00","-23.2","","-25.5","","81","","0.0","","30","","11","","","","","","","","-31","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01 23:00","2022","12","01","23:00","-23.2","","-25.5","","81","","0.0","","31","","8","","","","","","","","-30","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-02 00:00","2022","12","02","00:00","-24.6","","-27.0","","81","","0.0","","30","","10","","","","","","","","-33","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-02 01:00","2022","12","02","01:00","-25.7","","-28.1","","80","","0.0","","30","","7","","","","","","","","-32","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-02 02:00","2022","12","02","02:00","-24.1","","-26.5","","81","","0.0","","28","","6","","","","","","","","-30","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-02 03:00","2022","12","02","03:00","-23.1","","-25.6","","80","","0.0","","28","","9","","","","","","","","-30","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-02 04:00","2022","12","02","04:00","-22.7","","-25.2","","80","","0.0","","27","","7","","","","","","","","-29","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-02 05:00","2022","12","02","05:00","-22.0","","-24.5","","80","","0.0","","26","","11","","","","","","","","-30","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-02 06:00","2022","12","02","06:00","-21.5","","-24.3","","78","","0.0","","25","","7","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-02 07:00","2022","12","02","07:00","-21.9","","-24.7","","78","","0.0","","26","","7","","","","","","","","-28","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-02 08:00","2022","12","02","08:00","-21.1","","-24.0","","78","","0.0","","23","","5","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-02 09:00","2022","12","02","09:00","-20.4","","-23.6","","76","","0.0","","26","","6","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-02 10:00","2022","12","02","10:00","-19.2","","-22.6","","75","","0.0","","25","","4","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-02 11:00","2022","12","02","11:00","-18.9","","-23.2","","69","","0.0","","29","","10","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-02 12:00","2022","12","02","12:00","-18.7","","-23.4","","66","","0.0","","28","","13","","","","","","","","-27","","NA"
