"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 00:00","2022","07","01","00:00","12.0","","8.7","","80","","0.0","","18","","13","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 01:00","2022","07","01","01:00","12.1","","8.4","","78","","0.0","","18","","12","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 02:00","2022","07","01","02:00","11.1","","8.2","","83","","0.0","","18","","11","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 03:00","2022","07","01","03:00","11.6","","8.4","","81","","0.0","","17","","11","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 04:00","2022","07","01","04:00","10.0","","7.7","","86","","0.0","","17","","9","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 05:00","2022","07","01","05:00","10.2","","7.9","","86","","0.0","","18","","5","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 06:00","2022","07","01","06:00","12.4","","9.1","","80","","0.0","","14","","1","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 07:00","2022","07","01","07:00","15.4","","9.1","","66","","0.0","","19","","8","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 08:00","2022","07","01","08:00","18.7","","9.3","","54","","0.0","","20","","8","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 09:00","2022","07","01","09:00","21.1","","10.4","","50","","0.0","","20","","13","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 10:00","2022","07","01","10:00","22.9","","9.4","","42","","0.0","","20","","16","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 11:00","2022","07","01","11:00","24.4","","8.1","","35","","0.0","","16","","14","","","","","","25","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 12:00","2022","07","01","12:00","25.0","","9.8","","38","","0.0","","19","","10","","","","","","26","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 13:00","2022","07","01","13:00","26.0","","8.2","","32","","0.0","","16","","19","","","","","","26","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 14:00","2022","07","01","14:00","27.1","","6.9","","28","","0.0","","18","","10","","","","","","27","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 15:00","2022","07","01","15:00","27.5","","6.7","","27","","0.0","","20","","6","","","","","","27","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 16:00","2022","07","01","16:00","27.5","","2.3","","20","","0.0","","18","","11","","","","","","26","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 17:00","2022","07","01","17:00","27.6","","3.5","","21","","0.0","","23","","11","","","","","","26","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 18:00","2022","07","01","18:00","26.8","","1.8","","20","","0.0","","24","","10","","","","","","25","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 19:00","2022","07","01","19:00","23.6","","9.1","","40","","0.0","","32","","17","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 20:00","2022","07","01","20:00","18.3","","11.9","","66","","0.0","","2","","10","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 21:00","2022","07","01","21:00","18.2","","9.9","","58","","0.0","","3","","24","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 22:00","2022","07","01","22:00","14.9","","10.3","","74","","0.0","","3","","14","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01 23:00","2022","07","01","23:00","13.7","","10.1","","79","","0.0","","5","","6","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-02 00:00","2022","07","02","00:00","12.6","","9.8","","83","","0.0","","1","","7","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-02 01:00","2022","07","02","01:00","14.7","","11.3","","80","","0.0","","29","","29","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-02 02:00","2022","07","02","02:00","13.4","","12.3","","93","","4.2","","32","","19","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-02 03:00","2022","07","02","03:00","14.4","","11.7","","84","","1.7","","8","","16","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-02 04:00","2022","07","02","04:00","13.2","","12.2","","94","","0.0","","36","","16","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-02 05:00","2022","07","02","05:00","12.8","","12.0","","95","","0.0","","3","","15","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-02 06:00","2022","07","02","06:00","12.6","","12.0","","96","","0.0","","34","","10","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-02 07:00","2022","07","02","07:00","13.7","","12.8","","94","","0.0","","34","","13","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-02 08:00","2022","07","02","08:00","15.0","","13.1","","88","","0.0","","34","","14","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-02 09:00","2022","07","02","09:00","17.3","","14.3","","83","","0.0","","34","","13","","","","","","","","","","NA"
