"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2022-01-01 00:00","2022","01","01","00:00","-27.9","","-31.2","","73","","0.0","","16","","20","","","","","","","","-40","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-01-01 01:00","2022","01","01","01:00","-27.6","","-31.0","","73","","0.0","","17","","18","","","","","","","","-39","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-01-01 02:00","2022","01","01","02:00","-27.9","","-31.1","","74","","0.0","","25","","5","","","","","","","","-33","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-01-01 03:00","2022","01","01","03:00","-26.9","","-30.5","","72","","0.0","","16","","19","","","","","","","","-39","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-01-01 04:00","2022","01","01","04:00","-26.1","","-29.8","","71","","0.0","","16","","25","","","","","","","","-39","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-01-01 05:00","2022","01","01","05:00","-25.3","","-29.0","","71","","0.0","","15","","25","","","","","","","","-38","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-01-01 06:00","2022","01","01","06:00","-24.1","","-28.0","","70","","0.0","","17","","24","","","","","","","","-37","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-01-01 07:00","2022","01","01","07:00","-23.9","","-27.8","","70","","0.0","","16","","25","","","","","","","","-37","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-01-01 08:00","2022","01","01","08:00","-23.2","","-27.1","","71","","0.0","","17","","24","","","","","","","","-36","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-01-01 09:00","2022","01","01","09:00","-22.3","","-26.3","","69","","0.0","","15","","27","","","","","","","","-35","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-01-01 10:00","2022","01","01","10:00","-20.5","","-24.5","","70","","0.0","","16","","24","","","","","","","","-32","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-01-01 11:00","2022","01","01","11:00","-16.9","","-21.6","","67","","0.0","","18","","23","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-01-01 12:00","2022","01","01","12:00","-14.0","","-19.0","","66","","0.0","","18","","24","","","","","","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-01-01 13:00","2022","01","01","13:00","-10.8","","-15.3","","69","","0.0","","19","","19","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-01-01 14:00","2022","01","01","14:00","-8.5","","-13.6","","67","","0.0","","21","","19","","","","","","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-01-01 15:00","2022","01","01","15:00","-8.6","","-13.5","","68","","0.0","","23","","18","","","","","","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-01-01 16:00","2022","01","01","16:00","-8.4","","-13.1","","69","","0.0","","24","","19","","","","","","","","-16","","NA"
