"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 00:00","2022","02","01","00:00","-16.7","","-19.7","","77","","0.0","","36","","8","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 01:00","2022","02","01","01:00","-17.0","","-19.9","","78","","0.0","","36","","7","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 02:00","2022","02","01","02:00","-17.8","","-20.2","","82","","0.0","","3","","5","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 03:00","2022","02","01","03:00","-17.5","","-20.5","","78","","0.0","","5","","14","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 04:00","2022","02","01","04:00","-18.5","","-21.4","","78","","0.0","","5","","12","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 05:00","2022","02","01","05:00","-19.0","","-21.6","","80","","0.0","","5","","4","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 06:00","2022","02","01","06:00","-20.3","","-22.5","","82","","0.0","","36","","4","","","","","","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 07:00","2022","02","01","07:00","-20.1","","-22.1","","84","","0.0","","35","","8","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 08:00","2022","02","01","08:00","-19.9","","-21.9","","84","","0.0","","2","","10","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 09:00","2022","02","01","09:00","-19.3","","-21.5","","83","","0.4","","36","","10","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 10:00","2022","02","01","10:00","-18.8","","-21.3","","81","","0.0","","36","","14","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 11:00","2022","02","01","11:00","-18.2","","-20.9","","79","","0.0","","35","","14","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 12:00","2022","02","01","12:00","-17.9","","-20.9","","77","","0.0","","36","","15","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 13:00","2022","02","01","13:00","-17.5","","-20.7","","76","","0.0","","34","","13","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 14:00","2022","02","01","14:00","-17.0","","-20.8","","72","","0.4","","35","","14","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 15:00","2022","02","01","15:00","-16.5","","-20.4","","72","","0.0","","36","","14","","","","","","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 16:00","2022","02","01","16:00","-17.0","","-20.6","","74","","0.0","","36","","8","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-02-01 17:00","2022","02","01","17:00","-17.6","","-20.7","","77","","0.0","","3","","3","","","","","","","","-20","","NA"
