"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 00:00","2023","06","01","00:00","-1.0","","-3.3","","84","","","M","28","","7","","","","102.48","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 01:00","2023","06","01","01:00","-1.9","","-4.1","","85","","","M","29","","6","","","","102.51","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 02:00","2023","06","01","02:00","-2.1","","-4.3","","85","","","M","2","","2","","","","102.50","","","","-3","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 03:00","2023","06","01","03:00","-2.2","","-4.9","","82","","","M","5","","2","","","","102.53","","","","-3","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 04:00","2023","06","01","04:00","-2.2","","-4.2","","86","","","M","5","","8","","","","102.54","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 05:00","2023","06","01","05:00","-2.0","","-4.7","","82","","","M","5","","10","","","","102.54","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 06:00","2023","06","01","06:00","-0.7","","-3.9","","79","","","M","6","","6","","","","102.53","","","","-3","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 07:00","2023","06","01","07:00","2.1","","-2.5","","71","","","M","23","","18","","","","102.52","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 08:00","2023","06","01","08:00","2.8","","-2.0","","70","","","M","24","","18","","","","102.50","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 09:00","2023","06","01","09:00","3.9","","-1.4","","68","","","M","22","","18","","","","102.47","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 10:00","2023","06","01","10:00","4.6","","-1.9","","62","","","M","20","","25","","","","102.44","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 11:00","2023","06","01","11:00","4.4","","-1.6","","65","","","M","20","","25","","","","102.38","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 12:00","2023","06","01","12:00","4.5","","-1.8","","64","","","M","19","","22","","","","102.34","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 13:00","2023","06","01","13:00","4.1","","-1.2","","68","","","M","20","","19","","","","102.31","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 14:00","2023","06","01","14:00","4.1","","-0.6","","71","","","M","21","","27","","","","102.30","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 15:00","2023","06","01","15:00","4.4","","-0.2","","72","","","M","22","","27","","","","102.24","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 16:00","2023","06","01","16:00","5.0","","-0.2","","69","","","M","21","","31","","","","102.20","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 17:00","2023","06","01","17:00","5.3","","-0.1","","68","","","M","22","","24","","","","102.13","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 18:00","2023","06","01","18:00","4.7","","0.0","","71","","","M","22","","27","","","","102.06","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 19:00","2023","06","01","19:00","5.0","","0.0","","70","","","M","20","","37","","","","101.97","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 20:00","2023","06","01","20:00","4.3","","-1.0","","69","","","M","23","","21","","","","101.99","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 21:00","2023","06","01","21:00","4.3","","-1.3","","67","","","M","24","","17","","","","101.92","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 22:00","2023","06","01","22:00","4.5","","-1.3","","66","","","M","21","","41","","","","101.83","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-01 23:00","2023","06","01","23:00","4.8","","-1.6","","63","","","M","21","","41","","","","101.74","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 00:00","2023","06","02","00:00","3.8","","-1.2","","70","","","M","21","","38","","","","101.64","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 01:00","2023","06","02","01:00","2.5","","0.3","","86","","","M","22","","32","","","","101.59","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 02:00","2023","06","02","02:00","3.3","","-0.1","","78","","","M","20","","31","","","","101.50","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 03:00","2023","06","02","03:00","3.0","","-0.4","","78","","","M","21","","26","","","","101.43","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 04:00","2023","06","02","04:00","2.5","","0.2","","85","","","M","21","","37","","","","101.33","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 05:00","2023","06","02","05:00","2.2","","0.7","","89","","","M","22","","38","","","","101.26","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 06:00","2023","06","02","06:00","2.6","","0.8","","88","","","M","22","","38","","","","101.23","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 07:00","2023","06","02","07:00","3.0","","1.4","","89","","","M","22","","33","","","","101.24","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 08:00","2023","06","02","08:00","3.3","","1.9","","91","","","M","22","","31","","","","101.23","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 09:00","2023","06","02","09:00","3.6","","2.6","","93","","","M","24","","28","","","","101.24","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 10:00","2023","06","02","10:00","3.2","","2.2","","93","","","M","23","","32","","","","101.31","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 11:00","2023","06","02","11:00","3.6","","2.4","","92","","","M","23","","32","","","","101.37","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 12:00","2023","06","02","12:00","3.7","","3.0","","95","","","M","23","","30","","","","101.40","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 13:00","2023","06","02","13:00","2.8","","2.1","","95","","","M","24","","28","","","","101.46","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 14:00","2023","06","02","14:00","3.2","","2.5","","95","","","M","23","","31","","","","101.55","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 15:00","2023","06","02","15:00","3.8","","2.8","","93","","","M","23","","32","","","","101.58","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 16:00","2023","06","02","16:00","3.6","","2.5","","93","","","M","23","","30","","","","101.61","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 17:00","2023","06","02","17:00","2.8","","1.8","","93","","","M","25","","35","","","","101.63","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 18:00","2023","06","02","18:00","1.8","","1.0","","94","","","M","25","","50","","","","101.68","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 19:00","2023","06","02","19:00","1.2","","0.5","","95","","","M","25","","43","","","","101.78","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 20:00","2023","06","02","20:00","1.5","","0.7","","94","","","M","26","","37","","","","101.82","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 21:00","2023","06","02","21:00","1.2","","0.3","","93","","","M","24","","37","","","","101.89","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 22:00","2023","06","02","22:00","1.0","","0.0","","93","","","M","26","","26","","","","102.01","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02 23:00","2023","06","02","23:00","1.0","","0.2","","94","","","M","25","","23","","","","102.10","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-03 00:00","2023","06","03","00:00","1.0","","0.1","","94","","","M","26","","29","","","","102.12","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-03 01:00","2023","06","03","01:00","1.5","","0.7","","95","","","M","26","","24","","","","102.19","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-03 02:00","2023","06","03","02:00","1.6","","0.6","","93","","","M","27","","28","","","","102.28","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-03 03:00","2023","06","03","03:00","1.2","","0.2","","93","","","M","27","","26","","","","102.35","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-03 04:00","2023","06","03","04:00","1.3","","0.3","","93","","","M","25","","18","","","","102.43","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-03 05:00","2023","06","03","05:00","1.9","","0.5","","90","","","M","29","","17","","","","102.50","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-03 06:00","2023","06","03","06:00","1.4","","-0.1","","90","","","M","29","","17","","","","102.59","","","","","","NA"
