"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 00:00","2023","02","01","00:00","-39.5","","-43.3","","67","","0.0","","6","","9","","","","101.17","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 01:00","2023","02","01","01:00","-40.1","","-43.8","","67","","0.0","","7","","10","","","","101.20","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 02:00","2023","02","01","02:00","-40.1","","-43.9","","67","","0.0","","6","","8","","","","101.22","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 03:00","2023","02","01","03:00","-39.9","","-43.7","","67","","0.0","","7","","9","","","","101.25","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 04:00","2023","02","01","04:00","-41.1","","-45.0","","66","","0.0","","7","","6","","","","101.27","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 05:00","2023","02","01","05:00","-40.1","","-43.9","","67","","0.0","","10","","10","","","","101.27","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 06:00","2023","02","01","06:00","-38.9","","-42.6","","68","","0.0","","6","","15","","","","101.26","","","","-52","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 07:00","2023","02","01","07:00","-39.0","","-42.7","","68","","0.0","","10","","7","","","","101.26","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 08:00","2023","02","01","08:00","-38.3","","-42.0","","68","","0.0","","7","","14","","","","101.26","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 09:00","2023","02","01","09:00","-39.4","","-43.1","","67","","0.0","","9","","12","","","","101.30","","","","-52","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 10:00","2023","02","01","10:00","-39.1","","-42.9","","67","","0.0","","5","","10","","","","101.30","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 11:00","2023","02","01","11:00","-38.8","","-42.8","","66","","0.0","","8","","9","","","","101.28","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 12:00","2023","02","01","12:00","-38.5","","-42.4","","66","","0.0","","12","","6","","","","101.28","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 13:00","2023","02","01","13:00","-39.8","","-43.8","","66","","0.0","","","","0","","","","101.30","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 14:00","2023","02","01","14:00","-41.4","","-45.3","","66","","0.0","","","","0","","","","101.33","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 15:00","2023","02","01","15:00","-42.4","","-46.3","","65","","0.0","","0","","1","","","","101.37","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 16:00","2023","02","01","16:00","-43.1","","-47.0","","65","","0.0","","","","0","","","","101.39","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 17:00","2023","02","01","17:00","-41.8","","-45.6","","66","","0.0","","25","","8","","","","101.39","","","","-52","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 18:00","2023","02","01","18:00","-42.1","","-46.0","","66","","0.0","","25","","15","","","","101.39","","","","-56","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 19:00","2023","02","01","19:00","-41.3","","-45.1","","66","","0.0","","25","","18","","","","101.38","","","","-57","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 20:00","2023","02","01","20:00","-40.9","","-44.7","","67","","0.0","","26","","24","","","","101.36","","","","-58","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 21:00","2023","02","01","21:00","-40.3","","-44.1","","67","","0.0","","26","","26","","","","101.31","","","","-58","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 22:00","2023","02","01","22:00","-39.5","","-43.2","","67","","0.0","","25","","29","","","","101.32","","","","-58","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-01 23:00","2023","02","01","23:00","-39.0","","-42.8","","67","","0.0","","25","","18","","","","101.30","","","","-54","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-02 00:00","2023","02","02","00:00","-39.1","","-42.8","","68","","0.0","","26","","28","","","","101.27","","","","-57","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-02 01:00","2023","02","02","01:00","-38.0","","-41.7","","68","","0.0","","25","","30","","","","101.23","","","","-56","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-02 02:00","2023","02","02","02:00","-38.1","","-41.9","","68","","0.0","","24","","18","","","","101.27","","","","-53","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-02 03:00","2023","02","02","03:00","-37.6","","-41.3","","68","","0.0","","25","","23","","","","101.28","","","","-54","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-02 04:00","2023","02","02","04:00","-37.0","","-40.7","","69","","0.0","","23","","26","","","","101.26","","","","-54","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-02 05:00","2023","02","02","05:00","-35.8","","-39.4","","69","","0.0","","23","","26","","","","101.27","","","","-52","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-02 06:00","2023","02","02","06:00","-35.8","","-39.4","","69","","0.0","","23","","26","","","","101.27","","","","-52","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-02-02 07:00","2023","02","02","07:00","-35.4","","-39.0","","70","","0.0","","23","","28","","","","101.21","","","","-52","","NA"
