"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-03-01 00:00","2023","03","01","00:00","-37.6","","-41.4","","68","","0.0","","23","","6","","","","101.96","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-03-01 01:00","2023","03","01","01:00","-36.7","","-40.3","","69","","0.0","","22","","5","","","","102.01","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-03-01 02:00","2023","03","01","02:00","-40.8","","-44.7","","67","","0.0","","6","","2","","","","102.08","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-03-01 03:00","2023","03","01","03:00","-41.5","","-45.3","","67","","0.0","","0","","1","","","","102.13","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-03-01 04:00","2023","03","01","04:00","-41.7","","-45.5","","67","","0.0","","5","","5","","","","102.18","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-03-01 05:00","2023","03","01","05:00","-42.0","","-45.9","","66","","0.0","","7","","3","","","","102.20","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-03-01 06:00","2023","03","01","06:00","-42.0","","-45.8","","66","","0.0","","6","","6","","","","102.24","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-03-01 07:00","2023","03","01","07:00","-41.6","","-45.5","","66","","0.0","","6","","4","","","","102.27","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-03-01 08:00","2023","03","01","08:00","-40.4","","-44.5","","65","","0.0","","5","","5","","","","102.25","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-03-01 09:00","2023","03","01","09:00","-39.2","","-43.5","","64","","0.0","","5","","3","","","","102.27","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-03-01 10:00","2023","03","01","10:00","-37.2","","-41.7","","63","","0.0","","5","","2","","","","102.28","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-03-01 11:00","2023","03","01","11:00","-35.4","","-40.1","","62","","0.2","","5","","1","","","","102.29","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-03-01 12:00","2023","03","01","12:00","-35.0","","-39.6","","63","","0.2","","5","","2","","","","102.30","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-03-01 13:00","2023","03","01","13:00","-33.6","","-38.1","","64","","0.0","","5","","3","","","","102.32","","","","-37","","NA"
