"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 00:00","2023","04","01","00:00","-22.9","","-26.1","","75","","","M","3","","20","","","","102.38","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 01:00","2023","04","01","01:00","-23.1","","-26.2","","76","","","M","4","","28","","","","102.37","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 02:00","2023","04","01","02:00","-23.1","","-26.2","","76","","","M","5","","20","","","","102.39","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 03:00","2023","04","01","03:00","-23.6","","-26.7","","75","","","M","6","","16","","","","102.40","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 04:00","2023","04","01","04:00","-23.3","","-26.3","","76","","","M","5","","20","","","","102.39","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 05:00","2023","04","01","05:00","-23.0","","-26.2","","75","","","M","3","","24","","","","102.41","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 06:00","2023","04","01","06:00","-22.9","","-26.1","","75","","","M","4","","19","","","","102.47","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 07:00","2023","04","01","07:00","-22.7","","-26.0","","75","","","M","3","","23","","","","102.48","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 08:00","2023","04","01","08:00","-22.6","","-26.0","","74","","","M","3","","20","","","","102.51","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 09:00","2023","04","01","09:00","-22.3","","-25.9","","72","","","M","3","","17","","","","102.53","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 10:00","2023","04","01","10:00","-22.1","","-25.9","","71","","","M","3","","19","","","","102.53","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 11:00","2023","04","01","11:00","-21.9","","-25.7","","71","","","M","3","","17","","","","102.55","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 12:00","2023","04","01","12:00","-22.1","","-26.1","","70","","","M","3","","19","","","","102.53","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 13:00","2023","04","01","13:00","-21.9","","-25.9","","70","","","M","3","","15","","","","102.56","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 14:00","2023","04","01","14:00","-21.7","","-25.6","","71","","","M","4","","13","","","","102.59","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 15:00","2023","04","01","15:00","-21.6","","-25.4","","71","","","M","4","","11","","","","102.61","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 16:00","2023","04","01","16:00","-22.0","","-25.5","","74","","","M","6","","10","","","","102.64","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 17:00","2023","04","01","17:00","-22.8","","-25.8","","76","","","M","4","","7","","","","102.68","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 18:00","2023","04","01","18:00","-23.3","","-26.1","","78","","","M","8","","8","","","","102.68","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 19:00","2023","04","01","19:00","-23.5","","-26.2","","79","","","M","8","","9","","","","102.71","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 20:00","2023","04","01","20:00","-24.3","","-27.0","","78","","","M","11","","10","","","","102.71","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 21:00","2023","04","01","21:00","-25.1","","-27.8","","78","","","M","9","","8","","","","102.71","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 22:00","2023","04","01","22:00","-26.1","","-28.9","","77","","","M","10","","10","","","","102.71","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-01 23:00","2023","04","01","23:00","-26.3","","-29.0","","77","","","M","8","","8","","","","102.70","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-02 00:00","2023","04","02","00:00","-26.5","","-29.3","","77","","","M","8","","9","","","","102.72","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-02 01:00","2023","04","02","01:00","-26.0","","-28.8","","77","","","M","12","","8","","","","102.71","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-02 02:00","2023","04","02","02:00","-26.8","","-29.6","","77","","","M","10","","8","","","","102.73","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-02 03:00","2023","04","02","03:00","-26.2","","-29.0","","77","","","M","10","","7","","","","102.75","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-02 04:00","2023","04","02","04:00","-26.5","","-29.5","","76","","","M","9","","6","","","","102.77","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-02 05:00","2023","04","02","05:00","-26.1","","-29.1","","76","","","M","7","","7","","","","102.79","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-02 06:00","2023","04","02","06:00","-25.8","","-29.0","","74","","","M","7","","14","","","","102.83","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-02 07:00","2023","04","02","07:00","-25.7","","-29.3","","72","","","M","9","","14","","","","102.81","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-02 08:00","2023","04","02","08:00","-25.5","","-29.3","","70","","","M","9","","13","","","","102.81","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-02 09:00","2023","04","02","09:00","-24.8","","-28.9","","68","","","M","7","","13","","","","102.80","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-02 10:00","2023","04","02","10:00","-24.0","","-28.4","","67","","","M","8","","12","","","","102.78","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-02 11:00","2023","04","02","11:00","-22.9","","-27.2","","68","","","M","6","","11","","","","102.77","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-02 12:00","2023","04","02","12:00","-22.1","","-26.2","","69","","","M","4","","19","","","","102.73","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-04-02 13:00","2023","04","02","13:00","-21.4","","-25.5","","70","","","M","5","","16","","","","102.73","","","","-31","","NA"
