"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 00:00","2021","12","01","00:00","-2.4","","-3.7","","91","","0.0","","18","","13","","","","93.40","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 01:00","2021","12","01","01:00","-0.8","","-2.5","","88","","0.0","","20","","20","","","","93.28","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 02:00","2021","12","01","02:00","1.0","","-1.5","","83","","0.0","","20","","25","","","","93.09","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 03:00","2021","12","01","03:00","2.1","","-0.9","","81","","0.0","","21","","20","","","","93.05","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 04:00","2021","12","01","04:00","3.4","","-0.1","","78","","0.0","","24","","26","","","","92.95","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 05:00","2021","12","01","05:00","2.9","","0.1","","82","","0.0","","24","","23","","","","92.86","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 06:00","2021","12","01","06:00","4.1","","0.5","","77","","0.0","","26","","25","","","","92.85","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 07:00","2021","12","01","07:00","5.0","","0.8","","74","","0.0","","27","","29","","","","92.87","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 08:00","2021","12","01","08:00","4.0","","0.5","","78","","0.0","","28","","27","","","","92.95","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 09:00","2021","12","01","09:00","3.4","","0.1","","79","","0.0","","29","","23","","","","92.99","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 10:00","2021","12","01","10:00","4.6","","0.3","","74","","0.0","","29","","30","","","","93.07","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 11:00","2021","12","01","11:00","5.1","","-0.1","","69","","0.0","","30","","26","","","","93.14","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 12:00","2021","12","01","12:00","5.2","","-0.2","","68","","0.0","","29","","30","","","","93.20","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 13:00","2021","12","01","13:00","4.7","","-0.7","","68","","0.0","","28","","31","","","","93.17","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 14:00","2021","12","01","14:00","4.5","","-1.6","","65","","0.0","","29","","32","","","","93.22","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 15:00","2021","12","01","15:00","4.2","","-1.6","","66","","0.0","","28","","32","","","","93.32","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 16:00","2021","12","01","16:00","4.3","","-2.7","","60","","0.0","","29","","33","","","","93.36","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 17:00","2021","12","01","17:00","3.9","","-2.7","","62","","0.0","","30","","30","","","","93.48","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 18:00","2021","12","01","18:00","3.6","","-2.3","","65","","0.0","","29","","31","","","","93.55","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 19:00","2021","12","01","19:00","3.2","","-2.6","","66","","0.0","","30","","31","","","","93.58","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 20:00","2021","12","01","20:00","2.8","","-2.4","","69","","0.0","","29","","29","","","","93.67","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 21:00","2021","12","01","21:00","2.6","","-2.3","","70","","0.0","","29","","27","","","","93.76","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 22:00","2021","12","01","22:00","2.6","","-2.4","","70","","0.0","","29","","26","","","","93.83","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01 23:00","2021","12","01","23:00","2.3","","-2.3","","72","","0.0","","29","","25","","","","93.91","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 00:00","2021","12","02","00:00","1.5","","-2.5","","75","","0.0","","29","","24","","","","93.98","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 01:00","2021","12","02","01:00","0.9","","-2.7","","77","","0.0","","29","","22","","","","94.06","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 02:00","2021","12","02","02:00","0.1","","-3.1","","79","","0.0","","29","","19","","","","94.10","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 03:00","2021","12","02","03:00","-0.2","","-3.1","","81","","0.0","","30","","15","","","","94.18","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 04:00","2021","12","02","04:00","-0.8","","-3.2","","84","","0.0","","28","","11","","","","94.24","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 05:00","2021","12","02","05:00","-1.8","","-3.6","","87","","0.0","","30","","8","","","","94.26","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 06:00","2021","12","02","06:00","-3.6","","-5.1","","89","","0.0","","31","","10","","","","94.27","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 07:00","2021","12","02","07:00","-3.6","","-4.6","","92","","0.0","","26","","4","","","","94.28","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 08:00","2021","12","02","08:00","-3.5","","-4.5","","93","","0.0","","21","","6","","","","94.29","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 09:00","2021","12","02","09:00","-2.9","","-4.1","","92","","0.0","","25","","5","","","","94.35","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 10:00","2021","12","02","10:00","-2.6","","-3.7","","92","","0.0","","13","","4","","","","94.31","","","","-4","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 11:00","2021","12","02","11:00","-1.7","","-3.3","","88","","0.0","","10","","7","","","","94.35","","","","-4","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 12:00","2021","12","02","12:00","-1.2","","-3.3","","86","","0.0","","11","","13","","","","94.33","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 13:00","2021","12","02","13:00","-0.9","","-3.6","","82","","0.0","","10","","16","","","","94.22","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 14:00","2021","12","02","14:00","-0.6","","-3.2","","83","","0.0","","12","","12","","","","94.24","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 15:00","2021","12","02","15:00","0.1","","-3.0","","80","","0.0","","15","","17","","","","94.18","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 16:00","2021","12","02","16:00","-0.1","","-1.7","","88","","0.0","","16","","10","","","","94.18","","","","-3","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 17:00","2021","12","02","17:00","0.1","","-1.6","","88","","0.0","","16","","7","","","","94.21","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 18:00","2021","12","02","18:00","-0.1","","-1.8","","88","","0.0","","18","","6","","","","94.22","","","","-2","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 19:00","2021","12","02","19:00","0.0","","-1.6","","89","","0.0","","24","","7","","","","94.32","","","","-2","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 20:00","2021","12","02","20:00","-0.8","","-1.6","","94","","0.2","","31","","5","","","","94.39","","","","-2","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 21:00","2021","12","02","21:00","-1.0","","-1.8","","95","","0.0","","27","","9","","","","94.45","","","","-4","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 22:00","2021","12","02","22:00","-0.7","","-2.0","","91","","0.0","","25","","16","","","","94.53","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02 23:00","2021","12","02","23:00","-1.0","","-1.8","","94","","0.0","","28","","18","","","","94.60","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-03 00:00","2021","12","03","00:00","-2.2","","-4.2","","86","","0.0","","30","","28","","","","94.71","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-03 01:00","2021","12","03","01:00","-3.8","","-7.3","","76","","0.0","","30","","25","","","","94.77","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-03 02:00","2021","12","03","02:00","-5.2","","-9.2","","73","","0.0","","29","","23","","","","94.83","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-03 03:00","2021","12","03","03:00","-5.0","","-10.2","","67","","0.0","","28","","25","","","","94.87","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-03 04:00","2021","12","03","04:00","-4.7","","-10.4","","64","","0.2","","28","","24","","","","94.93","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-03 05:00","2021","12","03","05:00","-4.2","","-9.9","","65","","0.0","","28","","26","","","","94.91","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-03 06:00","2021","12","03","06:00","-4.6","","-10.0","","66","","0.0","","28","","25","","","","94.94","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-03 07:00","2021","12","03","07:00","-4.7","","-9.9","","67","","0.0","","28","","31","","","","94.96","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-03 08:00","2021","12","03","08:00","-5.0","","-10.2","","67","","0.0","","28","","30","","","","95.00","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-03 09:00","2021","12","03","09:00","-5.0","","-10.3","","66","","0.0","","28","","30","","","","95.03","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-03 10:00","2021","12","03","10:00","-4.5","","-10.0","","65","","0.0","","28","","33","","","","95.08","","","","-13","","NA"
