"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 00:00","2021","11","01","00:00","-1.7","","-3.3","","89","","0.0","","30","","9","","","","95.63","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 01:00","2021","11","01","01:00","-3.6","","-5.4","","87","","0.0","","30","","12","","","","95.63","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 02:00","2021","11","01","02:00","-2.4","","-4.4","","86","","0.0","","30","","9","","","","95.63","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 03:00","2021","11","01","03:00","-2.3","","-4.3","","86","","0.0","","30","","10","","","","95.68","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 04:00","2021","11","01","04:00","-2.4","","-4.1","","88","","0.0","","31","","14","","","","95.73","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 05:00","2021","11","01","05:00","-2.5","","-4.0","","90","","0.0","","31","","13","","","","95.74","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 06:00","2021","11","01","06:00","-2.6","","-3.9","","90","","0.0","","32","","14","","","","95.76","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 07:00","2021","11","01","07:00","-2.7","","-4.0","","90","","0.0","","33","","9","","","","95.80","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 08:00","2021","11","01","08:00","-2.7","","-3.9","","91","","0.0","","32","","11","","","","95.83","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 09:00","2021","11","01","09:00","-2.6","","-3.8","","91","","0.0","","31","","11","","","","95.89","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 10:00","2021","11","01","10:00","-2.0","","-4.0","","86","","0.2","","34","","12","","","","95.92","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 11:00","2021","11","01","11:00","-1.0","","-3.4","","83","","0.0","","36","","16","","","","95.98","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 12:00","2021","11","01","12:00","-0.4","","-3.5","","80","","0.0","","34","","15","","","","96.03","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 13:00","2021","11","01","13:00","-0.7","","-4.1","","77","","0.0","","36","","14","","","","96.01","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 14:00","2021","11","01","14:00","-0.1","","-4.3","","73","","0.0","","32","","11","","","","95.99","","","","-4","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 15:00","2021","11","01","15:00","-0.2","","-4.9","","71","","0.0","","33","","9","","","","95.96","","","","-3","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 16:00","2021","11","01","16:00","0.0","","-6.2","","63","","0.0","","28","","4","","","","95.93","","","","-1","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 17:00","2021","11","01","17:00","-0.2","","-6.2","","64","","0.0","","32","","11","","","","95.93","","","","-4","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 18:00","2021","11","01","18:00","-0.3","","-6.3","","64","","0.0","","21","","6","","","","95.90","","","","-2","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 19:00","2021","11","01","19:00","-2.3","","-6.2","","75","","0.0","","25","","4","","","","95.89","","","","-4","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 20:00","2021","11","01","20:00","-3.3","","-6.6","","78","","0.0","","17","","2","","","","95.90","","","","-4","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01 21:00","2021","11","01","21:00","-7.0","","-9.1","","85","","0.0","","20","","6","","","","95.88","","","","-10","","NA"
