"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-02-01 00:00","2021","02","01","00:00","-15.0","","-16.8","","86","","0.0","","","M","10","","","","95.38","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-02-01 01:00","2021","02","01","01:00","-13.6","","-15.3","","87","","0.0","","","M","14","","","","95.34","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-02-01 02:00","2021","02","01","02:00","-12.8","","-14.6","","87","","0.0","","","M","12","","","","95.30","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-02-01 03:00","2021","02","01","03:00","-12.0","","-13.8","","87","","0.0","","","M","7","","","","95.30","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-02-01 04:00","2021","02","01","04:00","-11.3","","-13.0","","87","","0.0","","","M","9","","","","95.27","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-02-01 05:00","2021","02","01","05:00","-11.4","","-13.1","","88","","0.0","","","M","10","","","","95.18","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-02-01 06:00","2021","02","01","06:00","-11.9","","-13.6","","87","","0.0","","","M","9","","","","95.14","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-02-01 07:00","2021","02","01","07:00","-11.4","","-12.9","","88","","0.0","","","M","12","","","","95.07","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-02-01 08:00","2021","02","01","08:00","-10.7","","-12.3","","88","","0.0","","","M","9","","","","95.02","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-02-01 09:00","2021","02","01","09:00","-10.5","","-12.2","","88","","0.0","","","M","5","","","","94.99","","","","-14","","NA"
