"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 00:00","2021","03","01","00:00","-22.3","","-24.5","","82","","0.0","","","M","10","","","","95.24","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 01:00","2021","03","01","01:00","-22.1","","-24.6","","80","","0.0","","","M","8","","","","95.27","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 02:00","2021","03","01","02:00","-21.3","","-23.8","","80","","0.0","","","M","12","","","","95.28","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 03:00","2021","03","01","03:00","-21.4","","-23.9","","80","","0.0","","","M","12","","","","95.26","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 04:00","2021","03","01","04:00","-19.7","","-22.1","","81","","0.0","","","M","15","","","","95.20","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 05:00","2021","03","01","05:00","-16.2","","-19.7","","74","","0.0","","","M","28","","","","95.12","","","","-27","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 06:00","2021","03","01","06:00","-15.8","","-19.1","","76","","0.0","","","M","28","","","","95.02","","","","-27","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 07:00","2021","03","01","07:00","-15.0","","-18.5","","75","","0.0","","","M","30","","","","94.92","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 08:00","2021","03","01","08:00","-14.0","","-17.0","","78","","0.0","","","M","34","","","","94.82","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 09:00","2021","03","01","09:00","-13.5","","-16.0","","81","","0.0","","","M","41","","","","94.62","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 10:00","2021","03","01","10:00","-12.2","","-14.5","","83","","0.0","","","M","45","","","","94.51","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 11:00","2021","03","01","11:00","-10.8","","-13.3","","82","","0.0","","","M","44","","","","94.38","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 12:00","2021","03","01","12:00","-8.5","","-11.3","","80","","0.0","","","M","33","","","","94.39","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 13:00","2021","03","01","13:00","-6.9","","-9.8","","80","","0.0","","","M","33","","","","94.27","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 14:00","2021","03","01","14:00","-5.2","","-8.1","","80","","0.0","","","M","32","","","","94.16","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 15:00","2021","03","01","15:00","-3.3","","-6.5","","78","","0.0","","","M","35","","","","94.06","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 16:00","2021","03","01","16:00","-1.1","","-4.8","","76","","0.0","","","M","27","","","","93.99","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 17:00","2021","03","01","17:00","0.6","","-3.3","","75","","0.0","","","M","24","","","","93.88","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 18:00","2021","03","01","18:00","1.1","","-2.7","","76","","0.0","","","M","15","","","","93.86","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 19:00","2021","03","01","19:00","1.5","","-2.3","","76","","0.0","","","M","17","","","","93.77","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 20:00","2021","03","01","20:00","2.1","","-1.7","","76","","0.0","","","M","22","","","","93.64","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 21:00","2021","03","01","21:00","2.4","","-1.6","","75","","0.0","","","M","30","","","","93.53","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 22:00","2021","03","01","22:00","1.9","","-1.8","","77","","0.0","","","M","34","","","","93.43","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-01 23:00","2021","03","01","23:00","2.0","","-1.7","","77","","0.0","","","M","33","","","","93.38","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-02 00:00","2021","03","02","00:00","2.1","","-1.6","","77","","0.0","","","M","38","","","","93.33","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-02 01:00","2021","03","02","01:00","1.9","","-1.6","","78","","0.0","","","M","34","","","","93.28","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-02 02:00","2021","03","02","02:00","3.9","","-1.4","","68","","0.0","","","M","36","","","","93.22","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-02 03:00","2021","03","02","03:00","4.1","","-1.5","","67","","0.0","","","M","38","","","","93.21","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-02 04:00","2021","03","02","04:00","2.8","","-1.6","","73","","0.0","","","M","37","","","","93.24","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-02 05:00","2021","03","02","05:00","1.2","","-2.4","","77","","0.0","","","M","27","","","","93.30","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-02 06:00","2021","03","02","06:00","-0.5","","-3.5","","80","","0.0","","","M","26","","","","93.36","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-02 07:00","2021","03","02","07:00","-1.8","","-4.5","","82","","0.0","","","M","19","","","","93.45","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-02 08:00","2021","03","02","08:00","-2.2","","-4.8","","82","","0.0","","","M","24","","","","93.53","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-02 09:00","2021","03","02","09:00","-1.4","","-4.6","","79","","0.0","","","M","31","","","","93.67","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-02 10:00","2021","03","02","10:00","-1.7","","-4.6","","81","","0.0","","","M","31","","","","93.79","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-02 11:00","2021","03","02","11:00","-2.8","","-4.7","","86","","0.0","","","M","32","","","","93.92","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-02 12:00","2021","03","02","12:00","-2.4","","-4.5","","86","","0.0","","","M","20","","","","94.02","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-03-02 13:00","2021","03","02","13:00","-2.3","","-4.7","","83","","0.0","","","M","19","","","","94.06","","","","-8","","NA"
