"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 00:00","2021","10","01","00:00","7.9","","-2.8","","47","","0.0","","18","","19","","","","95.16","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 01:00","2021","10","01","01:00","8.6","","-3.3","","43","","0.0","","18","","21","","","","95.13","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 02:00","2021","10","01","02:00","8.0","","-3.3","","45","","0.0","","19","","20","","","","95.11","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 03:00","2021","10","01","03:00","7.1","","-2.7","","50","","0.0","","18","","19","","","","95.09","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 04:00","2021","10","01","04:00","6.4","","-2.2","","54","","0.0","","18","","22","","","","95.07","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 05:00","2021","10","01","05:00","5.8","","-2.0","","57","","0.0","","18","","20","","","","95.06","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 06:00","2021","10","01","06:00","6.0","","-1.6","","58","","0.0","","18","","23","","","","95.05","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 07:00","2021","10","01","07:00","6.4","","-1.5","","57","","0.0","","18","","22","","","","95.04","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 08:00","2021","10","01","08:00","8.2","","-0.8","","53","","0.0","","18","","22","","","","95.03","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 09:00","2021","10","01","09:00","12.7","","-0.4","","40","","0.0","","19","","23","","","","95.01","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 10:00","2021","10","01","10:00","17.4","","1.2","","34","","0.0","","19","","25","","","","95.00","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 11:00","2021","10","01","11:00","21.2","","1.5","","27","","0.0","","19","","25","","","","94.97","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 12:00","2021","10","01","12:00","22.7","","0.6","","23","","0.0","","20","","27","","","","94.97","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 13:00","2021","10","01","13:00","23.8","","-1.7","","18","","0.0","","19","","25","","","","94.94","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 14:00","2021","10","01","14:00","25.0","","-2.2","","16","","0.0","","20","","20","","","","94.91","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 15:00","2021","10","01","15:00","24.7","","-3.5","","15","","0.0","","23","","18","","","","94.89","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 16:00","2021","10","01","16:00","25.0","","-3.8","","15","","0.0","","24","","15","","","","94.89","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 17:00","2021","10","01","17:00","24.8","","-4.5","","14","","0.0","","24","","11","","","","94.87","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 18:00","2021","10","01","18:00","20.0","","-1.5","","23","","0.0","","29","","12","","","","94.89","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 19:00","2021","10","01","19:00","13.0","","-1.5","","36","","0.0","","28","","15","","","","94.90","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 20:00","2021","10","01","20:00","12.2","","0.6","","45","","0.0","","29","","18","","","","94.94","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 21:00","2021","10","01","21:00","11.5","","3.4","","57","","0.0","","29","","14","","","","94.98","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 22:00","2021","10","01","22:00","9.1","","2.6","","64","","0.0","","30","","11","","","","95.01","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01 23:00","2021","10","01","23:00","8.9","","3.3","","68","","0.0","","31","","11","","","","95.04","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-02 00:00","2021","10","02","00:00","7.1","","2.2","","71","","0.0","","28","","10","","","","95.06","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-02 01:00","2021","10","02","01:00","7.8","","2.7","","70","","0.0","","29","","11","","","","95.11","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-02 02:00","2021","10","02","02:00","11.4","","4.3","","62","","0.0","","32","","15","","","","95.13","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-02 03:00","2021","10","02","03:00","8.0","","3.2","","72","","0.0","","30","","9","","","","95.15","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-02 04:00","2021","10","02","04:00","7.9","","3.9","","76","","0.0","","30","","13","","","","95.18","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-02 05:00","2021","10","02","05:00","7.4","","3.0","","74","","0.0","","31","","11","","","","95.20","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-02 06:00","2021","10","02","06:00","4.8","","1.9","","82","","0.0","","29","","12","","","","95.19","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-02 07:00","2021","10","02","07:00","3.6","","1.5","","86","","0.0","","30","","14","","","","95.21","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-02 08:00","2021","10","02","08:00","5.6","","2.5","","80","","0.0","","28","","9","","","","95.21","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-02 09:00","2021","10","02","09:00","9.9","","3.7","","65","","0.0","","31","","11","","","","95.21","","","","","","NA"
