"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 00:00","2021","07","01","00:00","18.3","","14.6","","79","","0.0","","","M","13","","","","95.15","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 01:00","2021","07","01","01:00","18.2","","13.9","","76","","0.0","","","M","10","","","","95.15","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 02:00","2021","07","01","02:00","16.6","","13.3","","81","","0.0","","","M","13","","","","95.13","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 03:00","2021","07","01","03:00","15.0","","13.1","","88","","0.0","","","M","5","","","","95.15","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 04:00","2021","07","01","04:00","15.1","","12.6","","85","","0.0","","","M","3","","","","95.16","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 05:00","2021","07","01","05:00","12.6","","10.1","","85","","0.0","","","M","0","","","","95.16","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 06:00","2021","07","01","06:00","14.7","","12.8","","89","","0.0","","","M","7","","","","95.15","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 07:00","2021","07","01","07:00","18.2","","15.2","","83","","0.0","","","M","8","","","","95.19","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 08:00","2021","07","01","08:00","22.4","","16.5","","69","","0.0","","","M","7","","","","95.16","","27","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 09:00","2021","07","01","09:00","26.1","","16.9","","57","","0.0","","","M","6","","","","95.19","","31","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 10:00","2021","07","01","10:00","28.3","","15.2","","45","","0.0","","","M","19","","","","95.17","","32","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 11:00","2021","07","01","11:00","28.8","","12.7","","37","","0.0","","","M","27","","","","95.16","","31","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 12:00","2021","07","01","12:00","29.5","","12.4","","35","","0.0","","","M","22","","","","95.15","","32","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 13:00","2021","07","01","13:00","30.6","","11.1","","30","","0.0","","","M","20","","","","95.11","","32","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 14:00","2021","07","01","14:00","31.0","","9.9","","27","","0.0","","","M","19","","","","95.07","","32","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 15:00","2021","07","01","15:00","31.6","","10.5","","27","","0.0","","","M","19","","","","95.04","","33","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 16:00","2021","07","01","16:00","31.1","","11.6","","30","","0.0","","","M","22","","","","95.01","","33","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 17:00","2021","07","01","17:00","30.3","","13.7","","36","","0.0","","","M","26","","","","94.99","","33","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 18:00","2021","07","01","18:00","29.7","","14.6","","40","","0.0","","","M","25","","","","94.94","","33","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 19:00","2021","07","01","19:00","28.5","","15.0","","44","","0.0","","","M","20","","","","94.92","","32","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 20:00","2021","07","01","20:00","26.6","","15.6","","51","","0.0","","","M","14","","","","94.89","","31","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 21:00","2021","07","01","21:00","23.8","","15.4","","60","","0.0","","","M","14","","","","94.86","","28","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 22:00","2021","07","01","22:00","22.3","","15.2","","64","","0.0","","","M","15","","","","94.87","","26","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01 23:00","2021","07","01","23:00","20.0","","14.2","","69","","0.0","","","M","15","","","","94.84","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 00:00","2021","07","02","00:00","18.3","","14.1","","77","","0.0","","","M","7","","","","94.83","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 01:00","2021","07","02","01:00","17.3","","13.8","","80","","0.0","","","M","9","","","","94.83","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 02:00","2021","07","02","02:00","18.2","","13.8","","76","","0.0","","","M","12","","","","94.82","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 03:00","2021","07","02","03:00","22.1","","12.6","","55","","0.0","","","M","20","","","","94.77","","25","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 04:00","2021","07","02","04:00","22.0","","11.7","","52","","0.0","","","M","21","","","","94.74","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 05:00","2021","07","02","05:00","21.5","","11.7","","54","","0.0","","","M","19","","","","94.73","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 06:00","2021","07","02","06:00","21.8","","12.6","","56","","0.0","","","M","19","","","","94.71","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 07:00","2021","07","02","07:00","22.9","","14.1","","58","","0.0","","","M","16","","","","94.70","","26","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 08:00","2021","07","02","08:00","24.3","","14.4","","54","","0.0","","","M","20","","","","94.70","","28","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 09:00","2021","07","02","09:00","25.7","","15.9","","55","","0.0","","","M","23","","","","94.66","","30","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 10:00","2021","07","02","10:00","27.8","","16.7","","51","","0.0","","","M","22","","","","94.63","","33","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 11:00","2021","07","02","11:00","29.6","","17.7","","49","","0.0","","","M","24","","","","94.60","","35","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 12:00","2021","07","02","12:00","31.6","","16.3","","40","","0.0","","","M","26","","","","94.59","","36","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 13:00","2021","07","02","13:00","32.7","","16.1","","37","","0.0","","","M","27","","","","94.57","","37","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 14:00","2021","07","02","14:00","32.9","","14.7","","33","","0.0","","","M","30","","","","94.53","","37","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 15:00","2021","07","02","15:00","33.2","","14.6","","33","","0.0","","","M","35","","","","94.48","","37","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 16:00","2021","07","02","16:00","33.2","","14.0","","31","","0.0","","","M","32","","","","94.43","","37","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 17:00","2021","07","02","17:00","32.8","","12.6","","29","","0.0","","","M","27","","","","94.38","","35","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 18:00","2021","07","02","18:00","31.9","","13.4","","32","","0.0","","","M","28","","","","94.32","","35","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 19:00","2021","07","02","19:00","30.8","","14.0","","36","","0.0","","","M","26","","","","94.29","","34","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 20:00","2021","07","02","20:00","28.7","","14.5","","42","","0.0","","","M","21","","","","94.29","","32","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 21:00","2021","07","02","21:00","26.8","","13.3","","43","","0.0","","","M","18","","","","94.27","","30","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 22:00","2021","07","02","22:00","25.6","","14.3","","50","","0.0","","","M","22","","","","94.28","","29","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02 23:00","2021","07","02","23:00","24.5","","13.0","","49","","0.0","","","M","19","","","","94.24","","27","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 00:00","2021","07","03","00:00","23.8","","12.8","","50","","0.0","","","M","21","","","","94.22","","26","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 01:00","2021","07","03","01:00","21.7","","12.7","","56","","0.0","","","M","16","","","","94.17","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 02:00","2021","07","03","02:00","18.9","","13.1","","69","","0.0","","","M","14","","","","94.08","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 03:00","2021","07","03","03:00","18.8","","13.0","","69","","0.0","","","M","15","","","","94.01","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 04:00","2021","07","03","04:00","20.5","","12.7","","61","","0.0","","","M","19","","","","93.97","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 05:00","2021","07","03","05:00","20.2","","12.6","","62","","0.0","","","M","22","","","","93.95","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 06:00","2021","07","03","06:00","20.4","","12.9","","62","","0.0","","","M","24","","","","93.92","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 07:00","2021","07","03","07:00","21.6","","14.0","","62","","0.0","","","M","25","","","","93.93","","25","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 08:00","2021","07","03","08:00","23.6","","15.2","","59","","0.0","","","M","20","","","","93.93","","28","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 09:00","2021","07","03","09:00","25.9","","17.2","","59","","0.0","","","M","17","","","","93.89","","31","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 10:00","2021","07","03","10:00","27.1","","17.4","","55","","0.0","","","M","20","","","","93.84","","33","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 11:00","2021","07","03","11:00","29.4","","18.4","","51","","0.0","","","M","17","","","","93.83","","36","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 12:00","2021","07","03","12:00","30.8","","18.3","","47","","0.0","","","M","17","","","","93.82","","37","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 13:00","2021","07","03","13:00","32.4","","18.5","","44","","0.0","","","M","18","","","","93.82","","39","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 14:00","2021","07","03","14:00","32.4","","18.5","","44","","0.0","","","M","17","","","","93.81","","39","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 15:00","2021","07","03","15:00","32.5","","18.7","","44","","0.0","","","M","19","","","","93.80","","39","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 16:00","2021","07","03","16:00","28.9","","17.2","","49","","0.0","","","M","20","","","","93.83","","34","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 17:00","2021","07","03","17:00","28.5","","19.2","","57","","0.0","","","M","19","","","","93.84","","35","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 18:00","2021","07","03","18:00","28.3","","20.2","","62","","0.0","","","M","16","","","","93.85","","36","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 19:00","2021","07","03","19:00","26.9","","18.5","","60","","0.0","","","M","33","","","","93.90","","33","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 20:00","2021","07","03","20:00","24.2","","16.3","","61","","0.0","","","M","25","","","","93.97","","29","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 21:00","2021","07","03","21:00","21.5","","14.6","","65","","0.0","","","M","18","","","","93.98","","25","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 22:00","2021","07","03","22:00","19.6","","13.8","","69","","0.0","","","M","12","","","","94.06","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03 23:00","2021","07","03","23:00","21.0","","14.4","","66","","0.0","","","M","17","","","","94.10","","25","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-04 00:00","2021","07","04","00:00","20.4","","12.6","","61","","0.0","","","M","19","","","","94.12","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-04 01:00","2021","07","04","01:00","18.4","","11.6","","65","","0.0","","","M","18","","","","94.15","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-04 02:00","2021","07","04","02:00","16.6","","11.2","","70","","0.0","","","M","17","","","","94.15","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-04 03:00","2021","07","04","03:00","15.4","","10.4","","72","","0.0","","","M","14","","","","94.20","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-04 04:00","2021","07","04","04:00","15.3","","10.7","","74","","0.0","","","M","17","","","","94.22","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-04 05:00","2021","07","04","05:00","14.3","","10.8","","79","","0.0","","","M","17","","","","94.25","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-04 06:00","2021","07","04","06:00","15.6","","11.6","","77","","0.0","","","M","16","","","","94.30","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-04 07:00","2021","07","04","07:00","17.3","","12.6","","74","","0.0","","","M","16","","","","94.37","","","","","","NA"
