"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 00:00","2018","06","01","00:00","7.4","","6.9","","96","","6.8","","36","","18","","11.3","","96.20","","","","","","Moderate Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 01:00","2018","06","01","01:00","4.8","","4.4","","97","","3.2","","1","","15","","12.9","","96.36","","","","","","Moderate Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 02:00","2018","06","01","02:00","3.8","","3.4","","97","","1.5","","35","","18","","4.8","","96.56","","","","","","Rain,Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 03:00","2018","06","01","03:00","3.9","","3.4","","96","","0.0","","2","","11","","16.1","","96.74","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 04:00","2018","06","01","04:00","3.7","","2.8","","94","","0.0","","36","","18","","16.1","","96.96","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 05:00","2018","06","01","05:00","2.8","","2.0","","95","","0.0","","1","","21","","16.1","","97.16","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 06:00","2018","06","01","06:00","2.5","","1.3","","92","","0.0","","1","","15","","16.1","","97.39","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 07:00","2018","06","01","07:00","2.6","","0.7","","87","","0.0","","2","","17","","16.1","","97.54","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 08:00","2018","06","01","08:00","3.1","","0.1","","81","","0.0","","1","","18","","16.1","","97.70","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 09:00","2018","06","01","09:00","5.1","","-0.2","","68","","0.0","","1","","24","","16.1","","97.83","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 10:00","2018","06","01","10:00","6.0","","-1.3","","59","","0.0","","2","","15","","16.1","","97.91","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 11:00","2018","06","01","11:00","6.4","","-1.8","","56","","0.0","","3","","21","","16.1","","98.01","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 12:00","2018","06","01","12:00","7.2","","-1.2","","55","","0.0","","4","","15","","16.1","","98.07","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 13:00","2018","06","01","13:00","7.7","","-2.3","","49","","0.0","","5","","18","","16.1","","98.13","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 14:00","2018","06","01","14:00","8.0","","-3.6","","44","","0.0","","5","","17","","16.1","","98.20","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 15:00","2018","06","01","15:00","8.1","","-1.7","","50","","0.0","","4","","17","","16.1","","98.29","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 16:00","2018","06","01","16:00","7.7","","-1.9","","51","","0.0","","2","","18","","16.1","","98.37","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 17:00","2018","06","01","17:00","6.4","","-2.8","","52","","0.0","","35","","24","","16.1","","98.46","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 18:00","2018","06","01","18:00","5.7","","-2.7","","55","","0.0","","3","","18","","16.1","","98.51","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 19:00","2018","06","01","19:00","4.1","","-2.6","","62","","0.0","","1","","15","","16.1","","98.58","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 20:00","2018","06","01","20:00","1.7","","-3.3","","70","","0.0","","3","","13","","16.1","","98.68","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 21:00","2018","06","01","21:00","0.3","","-3.8","","74","","0.0","","3","","11","","16.1","","98.75","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 22:00","2018","06","01","22:00","-0.6","","-3.6","","80","","0.0","","5","","5","","16.1","","98.79","","","","-2","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-01 23:00","2018","06","01","23:00","-1.0","","-4.1","","79","","0.0","","2","","13","","16.1","","98.85","","","","-5","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-02 00:00","2018","06","02","00:00","-1.0","","-4.7","","76","","0.0","","1","","15","","16.1","","98.91","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-02 01:00","2018","06","02","01:00","-1.4","","-5.0","","77","","0.0","","5","","15","","16.1","","98.94","","","","-6","","NA"
