"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 00:00","2018","02","01","00:00","-19.6","","-22.2","","80","","0.0","","11","","24","","4.8","","96.30","","","","-31","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 01:00","2018","02","01","01:00","-19.0","","-21.8","","79","","0.0","","11","","18","","4.8","","96.22","","","","-29","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 02:00","2018","02","01","02:00","-18.6","","-21.3","","80","","0.0","","11","","15","","4.8","","96.15","","","","-27","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 03:00","2018","02","01","03:00","-18.0","","-20.5","","81","","0.0","","13","","15","","4.8","","96.03","","","","-27","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 04:00","2018","02","01","04:00","-17.2","","-19.9","","80","","0.0","","14","","17","","6.4","","95.92","","","","-26","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 05:00","2018","02","01","05:00","-16.5","","-19.1","","81","","0.0","","15","","21","","6.4","","95.83","","","","-26","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 06:00","2018","02","01","06:00","-15.9","","-18.3","","82","","0.0","","16","","22","","1.6","","95.75","","","","-26","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 07:00","2018","02","01","07:00","-15.5","","-18.0","","82","","0.0","","16","","24","","2.8","","95.67","","","","-26","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 08:00","2018","02","01","08:00","-15.0","","-17.4","","82","","0.0","","17","","22","","2.8","","95.64","","","","-25","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 09:00","2018","02","01","09:00","-14.3","","-16.7","","82","","0.0","","18","","21","","2.0","","95.65","","","","-24","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 10:00","2018","02","01","10:00","-13.0","","-15.6","","81","","0.0","","20","","22","","3.2","","95.66","","","","-22","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 11:00","2018","02","01","11:00","-11.8","","-14.6","","80","","0.0","","21","","28","","4.0","","95.67","","","","-22","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 12:00","2018","02","01","12:00","-11.3","","-14.5","","78","","0.0","","22","","24","","3.2","","95.67","","","","-20","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 13:00","2018","02","01","13:00","-13.6","","-16.2","","81","","0.0","","24","","34","","1.2","","95.78","","","","-25","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 14:00","2018","02","01","14:00","-14.8","","-18.9","","71","","0.0","","24","","32","","2.8","","95.85","","","","-26","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 15:00","2018","02","01","15:00","-16.4","","-19.9","","75","","0.0","","24","","32","","3.6","","95.98","","","","-28","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 16:00","2018","02","01","16:00","-16.9","","-20.0","","77","","0.0","","23","","21","","11.3","","96.04","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 17:00","2018","02","01","17:00","-18.0","","-21.6","","74","","0.0","","22","","18","","16.1","","96.13","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 18:00","2018","02","01","18:00","-19.1","","-21.9","","79","","0.0","","21","","15","","16.1","","96.25","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 19:00","2018","02","01","19:00","-20.2","","-22.5","","82","","0.0","","23","","11","","16.1","","96.31","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 20:00","2018","02","01","20:00","-20.7","","-23.0","","82","","0.0","","21","","13","","16.1","","96.38","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 21:00","2018","02","01","21:00","-19.8","","-22.4","","80","","0.0","","22","","17","","16.1","","96.43","","","","-29","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 22:00","2018","02","01","22:00","-19.5","","-22.0","","81","","0.0","","23","","15","","8.1","","96.48","","","","-28","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-01 23:00","2018","02","01","23:00","-20.1","","-22.3","","83","","0.0","","24","","13","","6.4","","96.56","","","","-29","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-02 00:00","2018","02","02","00:00","-20.8","","-23.1","","82","","0.0","","25","","15","","4.0","","96.66","","","","-30","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-02 01:00","2018","02","02","01:00","-21.6","","-24.0","","81","","0.0","","27","","17","","11.3","","96.73","","","","-32","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-02 02:00","2018","02","02","02:00","-23.0","","-25.8","","78","","0.0","","28","","21","","16.1","","96.84","","","","-35","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-02 03:00","2018","02","02","03:00","-23.8","","-26.6","","78","","0.0","","27","","15","","16.1","","96.95","","","","-34","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-02 04:00","2018","02","02","04:00","-24.7","","-27.5","","78","","0.0","","28","","17","","16.1","","97.06","","","","-36","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-02-02 05:00","2018","02","02","05:00","-25.8","","-28.4","","79","","0.0","","28","","15","","16.1","","97.13","","","","-36","","NA"
