"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 00:00","2018","10","01","00:00","-0.3","","-1.6","","91","","0.0","","20","","18","","16.1","","97.98","","","","-5","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 01:00","2018","10","01","01:00","-0.5","","-1.5","","93","","0.0","","19","","17","","16.1","","97.97","","","","-5","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 02:00","2018","10","01","02:00","-0.4","","-0.6","","98","","0.0","","20","","11","","1.6","","97.97","","","","-4","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 03:00","2018","10","01","03:00","0.1","","-0.2","","98","","0.0","","22","","15","","4.0","","98.01","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 04:00","2018","10","01","04:00","0.2","","-0.2","","97","","0.5","","27","","18","","12.9","","98.10","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 05:00","2018","10","01","05:00","-1.2","","-1.6","","97","","0.0","","29","","9","","16.1","","98.24","","","","-4","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 06:00","2018","10","01","06:00","-1.1","","-1.8","","95","","0.0","","27","","11","","16.1","","98.35","","","","-5","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 07:00","2018","10","01","07:00","-0.6","","-1.3","","95","","0.0","","27","","17","","16.1","","98.48","","","","-6","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 08:00","2018","10","01","08:00","-0.4","","-1.2","","95","","0.0","","28","","11","","4.0","","98.58","","","","-4","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 09:00","2018","10","01","09:00","0.5","","-1.4","","87","","0.0","","28","","13","","16.1","","98.69","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 10:00","2018","10","01","10:00","0.6","","-1.7","","85","","0.0","","29","","13","","16.1","","98.74","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 11:00","2018","10","01","11:00","1.8","","-3.0","","70","","0.0","","28","","24","","16.1","","98.79","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 12:00","2018","10","01","12:00","3.1","","-3.5","","62","","0.2","","29","","24","","16.1","","98.84","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 13:00","2018","10","01","13:00","3.0","","-4.1","","60","","0.0","","30","","22","","16.1","","98.90","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 14:00","2018","10","01","14:00","3.0","","-3.4","","63","","0.0","","29","","13","","16.1","","98.90","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 15:00","2018","10","01","15:00","1.6","","-1.7","","79","","0.0","","24","","28","","16.1","","98.96","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 16:00","2018","10","01","16:00","1.5","","-1.4","","81","","0.0","","27","","17","","16.1","","98.98","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 17:00","2018","10","01","17:00","0.0","","-0.9","","94","","0.0","","24","","15","","14.5","","99.00","","","","-4","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 18:00","2018","10","01","18:00","-0.3","","-0.9","","96","","0.0","","29","","11","","4.8","","99.04","","","","-4","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 19:00","2018","10","01","19:00","-1.0","","-1.3","","98","","0.0","","20","","8","","16.1","","99.05","","","","-4","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 20:00","2018","10","01","20:00","-0.9","","-2.3","","90","","0.0","","23","","15","","16.1","","99.10","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 21:00","2018","10","01","21:00","-1.2","","-2.5","","91","","0.0","","24","","9","","16.1","","99.13","","","","-4","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 22:00","2018","10","01","22:00","-1.4","","-2.1","","95","","0.0","","22","","5","","16.1","","99.13","","","","-3","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01 23:00","2018","10","01","23:00","-1.9","","-2.9","","93","","0.0","","22","","9","","16.1","","99.10","","","","-5","","NA"
