"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-01 00:00","2018","08","01","00:00","9.4","","9.0","","97","","3.8","","5","","5","","11.3","","97.66","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-01 01:00","2018","08","01","01:00","9.2","","8.8","","97","","0.8","","3","","8","","14.5","","97.60","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-01 02:00","2018","08","01","02:00","9.3","","8.9","","97","","0.2","","4","","8","","16.1","","97.62","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-01 03:00","2018","08","01","03:00","9.3","","8.9","","97","","0.2","","35","","8","","16.1","","97.65","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-01 04:00","2018","08","01","04:00","9.2","","8.9","","98","","0.8","","2","","13","","6.4","","97.68","","","","","","Rain,Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-01 05:00","2018","08","01","05:00","8.9","","8.5","","97","","1.5","","2","","8","","16.1","","97.73","","","","","","Moderate Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-01 06:00","2018","08","01","06:00","8.8","","8.2","","96","","1.0","","2","","9","","16.1","","97.76","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-01 07:00","2018","08","01","07:00","9.1","","8.6","","97","","0.5","","5","","11","","16.1","","97.72","","","","","","Moderate Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-01 08:00","2018","08","01","08:00","9.2","","8.3","","94","","0.2","","5","","11","","16.1","","97.85","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-01 09:00","2018","08","01","09:00","9.6","","8.7","","94","","0.2","","5","","11","","16.1","","97.86","","","","","","Rain"
