"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 00:00","2022","12","01","00:00","-17.8","","-19.5","","87","","0.0","","32","","20","","","","","M","","","-28","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 01:00","2022","12","01","01:00","-18.5","","-20.1","","87","","0.0","","32","","16","","","","","M","","","-28","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 02:00","2022","12","01","02:00","-18.3","","-19.7","","88","","0.0","","31","","16","","","","","M","","","-27","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 03:00","2022","12","01","03:00","-17.1","","-19.3","","83","","0.0","","34","","23","","","","","M","","","-27","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 04:00","2022","12","01","04:00","-17.6","","-19.9","","82","","0.0","","35","","21","","","","","M","","","-28","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 05:00","2022","12","01","05:00","-18.7","","-20.8","","84","","0.0","","32","","24","","","","","M","","","-30","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 06:00","2022","12","01","06:00","-19.0","","-21.1","","84","","0.0","","32","","22","","","","","M","","","-30","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 07:00","2022","12","01","07:00","-19.3","","-21.6","","82","","0.0","","32","","25","","","","","M","","","-31","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 08:00","2022","12","01","08:00","-19.7","","-22.1","","81","","0.0","","32","","25","","","","","M","","","-31","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 09:00","2022","12","01","09:00","-19.9","","-22.5","","80","","0.0","","33","","19","","","","","M","","","-30","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 10:00","2022","12","01","10:00","-19.8","","-22.5","","79","","0.0","","34","","24","","","","","M","","","-31","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 11:00","2022","12","01","11:00","-19.9","","-23.0","","76","","0.0","","32","","14","","","","","M","","","-29","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 12:00","2022","12","01","12:00","-20.0","","-23.5","","74","","0.0","","33","","18","","","","","M","","","-30","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 13:00","2022","12","01","13:00","-20.0","","-23.5","","73","","0.0","","34","","15","","","","","M","","","-29","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 14:00","2022","12","01","14:00","-20.1","","-23.8","","73","","0.0","","35","","14","","","","","M","","","-29","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 15:00","2022","12","01","15:00","-20.6","","-24.1","","74","","0.0","","33","","10","","","","","M","","","-28","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 16:00","2022","12","01","16:00","-21.7","","-24.6","","77","","0.0","","33","","12","","","","","M","","","-30","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 17:00","2022","12","01","17:00","-22.6","","-25.2","","79","","0.0","","32","","14","","","","","M","","","-32","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 18:00","2022","12","01","18:00","-24.9","","-27.3","","80","","0.0","","32","","11","","","","","M","","","-34","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 19:00","2022","12","01","19:00","-26.0","","-28.3","","82","","0.0","","29","","13","","","","","M","","","-36","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 20:00","2022","12","01","20:00","-26.2","","-28.5","","81","","0.0","","30","","14","","","","","M","","","-36","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 21:00","2022","12","01","21:00","-25.9","","-28.3","","80","","0.0","","30","","11","","","","","M","","","-35","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 22:00","2022","12","01","22:00","-26.5","","-28.9","","80","","0.0","","29","","12","","","","","M","","","-36","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01 23:00","2022","12","01","23:00","-23.0","","-25.3","","81","","0.0","","31","","12","","","","","M","","","-32","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-02 00:00","2022","12","02","00:00","-25.8","","-28.1","","81","","0.0","","29","","11","","","","","M","","","-35","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-02 01:00","2022","12","02","01:00","-24.6","","-27.0","","80","","0.0","","30","","10","","","","","M","","","-33","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-02 02:00","2022","12","02","02:00","-25.7","","-28.3","","79","","0.0","","30","","10","","","","","M","","","-34","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-02 03:00","2022","12","02","03:00","-25.1","","-27.7","","79","","0.0","","31","","7","","","","","M","","","-32","","NA"
