"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 00:00","2022","02","01","00:00","-18.5","","-21.0","","80","","0.0","","34","","14","","","","","M","","","-27","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 01:00","2022","02","01","01:00","-17.8","","-20.3","","80","","0.0","","33","","9","","","","","M","","","-24","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 02:00","2022","02","01","02:00","-17.7","","-21.3","","73","","0.0","","1","","15","","","","","M","","","-26","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 03:00","2022","02","01","03:00","-17.9","","-21.6","","73","","0.0","","2","","14","","","","","M","","","-26","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 04:00","2022","02","01","04:00","-18.0","","-20.9","","77","","0.0","","3","","16","","","","","M","","","-27","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 05:00","2022","02","01","05:00","-18.0","","-20.4","","82","","0.0","","1","","17","","","","","M","","","-27","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 06:00","2022","02","01","06:00","-18.4","","-20.4","","84","","0.0","","1","","15","","","","","M","","","-27","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 07:00","2022","02","01","07:00","-18.6","","-21.0","","81","","0.0","","35","","18","","","","","M","","","-28","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 08:00","2022","02","01","08:00","-19.1","","-21.2","","83","","0.4","","36","","18","","","","","M","","","-29","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 09:00","2022","02","01","09:00","-19.4","","-21.7","","82","","0.0","","35","","17","","","","","M","","","-29","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 10:00","2022","02","01","10:00","-18.8","","-21.6","","79","","0.0","","34","","16","","","","","M","","","-28","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 11:00","2022","02","01","11:00","-18.4","","-21.2","","78","","0.0","","34","","14","","","","","M","","","-27","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 12:00","2022","02","01","12:00","-17.6","","-20.9","","75","","0.0","","35","","13","","","","","M","","","-25","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 13:00","2022","02","01","13:00","-17.1","","-20.6","","74","","0.0","","34","","14","","","","","M","","","-25","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 14:00","2022","02","01","14:00","-16.2","","-19.8","","74","","0.0","","35","","13","","","","","M","","","-24","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 15:00","2022","02","01","15:00","-16.1","","-19.0","","78","","0.0","","34","","16","","","","","M","","","-25","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 16:00","2022","02","01","16:00","-16.6","","-20.5","","72","","0.0","","36","","15","","","","","M","","","-25","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 17:00","2022","02","01","17:00","-17.9","","-20.6","","80","","0.0","","34","","13","","","","","M","","","-26","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 18:00","2022","02","01","18:00","-21.2","","-23.4","","82","","0.0","","32","","12","","","","","M","","","-29","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 19:00","2022","02","01","19:00","-23.2","","-25.7","","80","","0.0","","33","","10","","","","","M","","","-31","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 20:00","2022","02","01","20:00","-24.8","","-26.7","","84","","0.0","","31","","12","","","","","M","","","-34","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 21:00","2022","02","01","21:00","-23.2","","-25.1","","84","","0.0","","29","","15","","","","","M","","","-33","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 22:00","2022","02","01","22:00","-20.9","","-22.7","","85","","0.0","","28","","14","","","","","M","","","-30","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-01 23:00","2022","02","01","23:00","-20.1","","-21.9","","85","","0.0","","31","","15","","","","","M","","","-29","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-02 00:00","2022","02","02","00:00","-20.8","","-23.1","","82","","0.0","","30","","14","","","","","M","","","-30","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-02 01:00","2022","02","02","01:00","-22.9","","-25.1","","82","","0.0","","29","","18","","","","","M","","","-34","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2022-02-02 02:00","2022","02","02","02:00","-24.1","","-26.5","","81","","0.0","","30","","19","","","","","M","","","-35","","NA"
