"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-01 00:00","2020","12","01","00:00","-4.5","","-6.1","","88","","","","3","","8","","24.1","","102.88","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-01 01:00","2020","12","01","01:00","-4.0","","-5.3","","91","","","","1","","7","","24.1","","102.87","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-01 02:00","2020","12","01","02:00","-3.5","","-5.1","","88","","","","6","","13","","24.1","","102.96","","","","-8","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-01 03:00","2020","12","01","03:00","-2.1","","-3.8","","89","","","","5","","11","","24.1","","102.92","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-01 04:00","2020","12","01","04:00","-1.2","","-2.5","","90","","","","9","","14","","24.1","","102.94","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-01 05:00","2020","12","01","05:00","-1.4","","-2.8","","90","","","","10","","12","","24.1","","102.88","","","","-5","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-01 06:00","2020","12","01","06:00","-1.3","","-2.7","","90","","","","9","","16","","24.1","","102.86","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-01 07:00","2020","12","01","07:00","-1.0","","-2.6","","89","","","","7","","21","","24.1","","102.72","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-01 08:00","2020","12","01","08:00","-0.8","","-2.3","","90","","","","9","","27","","24.1","","102.70","","","","-7","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-01 09:00","2020","12","01","09:00","-0.5","","-2.0","","90","","","","8","","22","","24.1","","102.58","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-01 10:00","2020","12","01","10:00","-0.1","","-1.4","","91","","","","11","","21","","24.1","","102.62","","","","-6","","Freezing Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-01 11:00","2020","12","01","11:00","0.2","","-0.9","","92","","","","10","","21","","24.1","","102.43","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-01 12:00","2020","12","01","12:00","0.7","","-0.5","","92","","","","11","","20","","16.1","","102.33","","","","","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-01 13:00","2020","12","01","13:00","1.5","","-0.2","","89","","","","11","","19","","24.1","","102.26","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-01 14:00","2020","12","01","14:00","1.7","","0.7","","93","","","","11","","14","","24.1","","102.21","","","","","","Rain"
