"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 00:00","2020","10","01","00:00","15.4","","14.8","","96","","","","22","","46","","8.1","","99.23","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 01:00","2020","10","01","01:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 02:00","2020","10","01","02:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 03:00","2020","10","01","03:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 04:00","2020","10","01","04:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 05:00","2020","10","01","05:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 06:00","2020","10","01","06:00","10.4","","8.6","","88","","","","24","","37","","24.1","","99.68","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 07:00","2020","10","01","07:00","10.6","","8.6","","87","","","","24","","34","","24.1","","99.78","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 08:00","2020","10","01","08:00","11.0","","8.7","","85","","","","23","","39","","24.1","","99.90","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 09:00","2020","10","01","09:00","11.4","","9.0","","85","","","","23","","41","","24.1","","99.98","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 10:00","2020","10","01","10:00","13.2","","9.5","","78","","","","23","","46","","24.1","","100.08","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 11:00","2020","10","01","11:00","13.0","","9.1","","77","","","","23","","37","","24.1","","100.17","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 12:00","2020","10","01","12:00","12.3","","9.5","","83","","","","23","","33","","24.1","","100.18","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 13:00","2020","10","01","13:00","12.3","","9.7","","84","","","","22","","37","","24.1","","100.17","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 14:00","2020","10","01","14:00","11.9","","9.6","","86","","","","22","","43","","24.1","","100.20","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 15:00","2020","10","01","15:00","11.9","","9.6","","85","","","","22","","44","","24.1","","100.25","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 16:00","2020","10","01","16:00","11.4","","9.5","","88","","","","22","","41","","24.1","","100.33","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 17:00","2020","10","01","17:00","10.8","","9.8","","93","","","","22","","38","","24.1","","100.37","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 18:00","2020","10","01","18:00","10.4","","9.7","","96","","","","24","","32","","24.1","","100.47","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 19:00","2020","10","01","19:00","9.8","","9.3","","97","","","","26","","21","","24.1","","100.54","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 20:00","2020","10","01","20:00","9.7","","9.0","","96","","","","27","","13","","24.1","","100.59","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 21:00","2020","10","01","21:00","8.6","","8.2","","97","","","","29","","7","","24.1","","100.66","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 22:00","2020","10","01","22:00","9.7","","9.3","","97","","","","26","","8","","6.4","","100.70","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01 23:00","2020","10","01","23:00","10.2","","9.9","","98","","","","25","","10","","4.8","","100.74","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-02 00:00","2020","10","02","00:00","9.9","","9.8","","99","","","","25","","22","","4.8","","100.77","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-02 01:00","2020","10","02","01:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-02 02:00","2020","10","02","02:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-02 03:00","2020","10","02","03:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-02 04:00","2020","10","02","04:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-02 05:00","2020","10","02","05:00"
