"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 00:00","2020","06","01","00:00","4.3","","3.0","","91","","","","6","","16","","24.1","","100.75","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 01:00","2020","06","01","01:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 02:00","2020","06","01","02:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 03:00","2020","06","01","03:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 04:00","2020","06","01","04:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 05:00","2020","06","01","05:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 06:00","2020","06","01","06:00","4.8","","3.7","","93","","","","7","","26","","24.1","","100.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 07:00","2020","06","01","07:00","5.5","","4.0","","90","","","","8","","25","","24.1","","100.89","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 08:00","2020","06","01","08:00","5.5","","3.9","","89","","","","7","","38","","24.1","","100.87","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 09:00","2020","06","01","09:00","5.6","","4.2","","90","","","","8","","38","","24.1","","100.86","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 10:00","2020","06","01","10:00","5.9","","4.3","","90","","","","7","","41","","24.1","","100.77","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 11:00","2020","06","01","11:00","7.1","","6.0","","93","","","","7","","35","","24.1","","100.73","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 12:00","2020","06","01","12:00","7.0","","6.0","","93","","","","8","","26","","24.1","","100.72","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 13:00","2020","06","01","13:00","5.9","","5.0","","94","","","","7","","24","","24.1","","100.74","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 14:00","2020","06","01","14:00","6.9","","5.9","","93","","","","4","","16","","24.1","","100.71","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 15:00","2020","06","01","15:00","8.2","","6.6","","90","","","","8","","27","","24.1","","100.72","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 16:00","2020","06","01","16:00","9.0","","7.4","","90","","","","6","","14","","24.1","","100.69","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 17:00","2020","06","01","17:00","8.3","","7.2","","92","","","","8","","18","","24.1","","100.66","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 18:00","2020","06","01","18:00","7.6","","6.9","","95","","","","6","","15","","24.1","","100.71","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 19:00","2020","06","01","19:00","7.0","","6.3","","95","","","","6","","17","","24.1","","100.69","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 20:00","2020","06","01","20:00","7.0","","6.3","","96","","","","6","","9","","24.1","","100.68","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 21:00","2020","06","01","21:00","6.5","","5.8","","95","","","","8","","7","","24.1","","100.71","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 22:00","2020","06","01","22:00","7.3","","6.7","","96","","","","6","","14","","24.1","","100.69","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01 23:00","2020","06","01","23:00","7.2","","6.6","","96","","","","6","","20","","24.1","","100.58","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-02 00:00","2020","06","02","00:00","7.8","","7.3","","96","","","","6","","21","","24.1","","100.56","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-02 01:00","2020","06","02","01:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-02 02:00","2020","06","02","02:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-02 03:00","2020","06","02","03:00"
