"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 00:00","2020","08","01","00:00","12.0","","11.5","","97","","","","6","","20","","6.4","","100.69","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 01:00","2020","08","01","01:00","12.1","","11.6","","96","","","","6","","21","","6.4","","100.64","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 02:00","2020","08","01","02:00","12.2","","11.6","","96","","","","6","","22","","19.3","","100.59","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 03:00","2020","08","01","03:00","12.3","","11.7","","96","","","","6","","17","","19.3","","100.58","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 04:00","2020","08","01","04:00","12.4","","11.8","","96","","","","6","","16","","24.1","","100.60","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 05:00","2020","08","01","05:00","12.6","","11.8","","95","","","","6","","21","","24.1","","100.59","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 06:00","2020","08","01","06:00","12.8","","12.1","","95","","","","7","","20","","19.3","","100.60","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 07:00","2020","08","01","07:00","13.5","","12.2","","92","","","","7","","19","","24.1","","100.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 08:00","2020","08","01","08:00","13.9","","12.3","","90","","","","6","","24","","24.1","","100.63","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 09:00","2020","08","01","09:00","14.4","","12.5","","88","","","","5","","18","","24.1","","100.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 10:00","2020","08","01","10:00","14.7","","12.7","","88","","","","5","","21","","24.1","","100.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 11:00","2020","08","01","11:00","15.8","","13.0","","83","","","","6","","22","","24.1","","100.62","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 12:00","2020","08","01","12:00","16.2","","13.2","","82","","","","5","","18","","24.1","","100.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 13:00","2020","08","01","13:00","17.1","","13.6","","79","","","","5","","20","","24.1","","100.57","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 14:00","2020","08","01","14:00","16.6","","13.5","","82","","","","8","","22","","24.1","","100.56","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 15:00","2020","08","01","15:00","16.1","","13.3","","83","","","","8","","21","","24.1","","100.56","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 16:00","2020","08","01","16:00","16.1","","13.1","","82","","","","8","","25","","24.1","","100.54","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 17:00","2020","08","01","17:00","15.7","","13.0","","83","","","","9","","19","","24.1","","100.53","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 18:00","2020","08","01","18:00","15.5","","12.8","","84","","","","8","","22","","24.1","","100.52","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 19:00","2020","08","01","19:00","14.5","","12.5","","88","","","","7","","15","","24.1","","100.54","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 20:00","2020","08","01","20:00","13.3","","12.1","","92","","","","10","","16","","24.1","","100.56","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 21:00","2020","08","01","21:00","12.4","","11.9","","97","","","","9","","19","","24.1","","100.58","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 22:00","2020","08","01","22:00","12.3","","12.0","","98","","","","7","","13","","24.1","","100.60","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01 23:00","2020","08","01","23:00","12.2","","11.9","","98","","","","7","","7","","24.1","","100.61","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02 00:00","2020","08","02","00:00","12.2","","12.0","","99","","","","1","","4","","9.7","","100.61","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02 01:00","2020","08","02","01:00","11.7","","11.4","","98","","","","36","","3","","24.1","","100.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02 02:00","2020","08","02","02:00","11.1","","11.0","","99","","","","1","","6","","3.2","","100.58","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02 03:00","2020","08","02","03:00","10.7","","10.6","","100","","","","17","","4","","0.2","","100.58","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02 04:00","2020","08","02","04:00","10.8","","10.8","","100","","","","36","","2","","0.2","","100.62","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02 05:00","2020","08","02","05:00","10.6","","10.6","","100","","","","8","","4","","0.2","","100.67","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02 06:00","2020","08","02","06:00","11.3","","11.3","","100","","","","12","","5","","0.2","","100.67","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02 07:00","2020","08","02","07:00","11.8","","11.8","","100","","","","12","","7","","0.2","","100.70","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02 08:00","2020","08","02","08:00","12.3","","12.3","","100","","","","17","","7","","0.8","","100.73","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02 09:00","2020","08","02","09:00","13.0","","12.9","","100","","","","24","","8","","2.4","","100.75","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02 10:00","2020","08","02","10:00","13.8","","13.2","","96","","","","23","","9","","4.0","","100.73","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02 11:00","2020","08","02","11:00","14.1","","13.4","","96","","","","21","","12","","4.0","","100.70","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02 12:00","2020","08","02","12:00","15.0","","13.6","","91","","","","24","","20","","9.7","","100.71","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02 13:00","2020","08","02","13:00","16.1","","13.8","","86","","","","24","","21","","24.1","","100.68","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02 14:00","2020","08","02","14:00","15.0","","13.3","","89","","","","23","","18","","16.1","","100.68","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02 15:00","2020","08","02","15:00","14.1","","13.5","","96","","","","23","","15","","0.8","","100.69","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02 16:00","2020","08","02","16:00","14.6","","13.8","","95","","","","22","","16","","2.4","","100.73","","","","","","Drizzle,Fog"
