"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 00:00","2020","03","01","00:00","-8.1","","-9.9","","87","","","","4","","11","","24.1","","100.87","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 01:00","2020","03","01","01:00","-8.0","","-9.9","","86","","","","5","","13","","24.1","","100.89","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 02:00","2020","03","01","02:00","-7.1","","-9.5","","83","","","","6","","4","","24.1","","100.89","","","","-9","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 03:00","2020","03","01","03:00","-7.9","","-10.0","","85","","","","5","","13","","24.1","","100.88","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 04:00","2020","03","01","04:00","-6.9","","-8.7","","88","","","","12","","14","","24.1","","100.91","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 05:00","2020","03","01","05:00","-7.3","","-9.2","","86","","","","4","","9","","24.1","","100.91","","","","-12","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 06:00","2020","03","01","06:00","-7.1","","-8.6","","89","","","","11","","8","","24.1","","101.01","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 07:00","2020","03","01","07:00","-7.1","","-8.6","","89","","","","5","","12","","24.1","","101.03","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 08:00","2020","03","01","08:00","-6.8","","-8.8","","86","","","","8","","10","","9.7","","101.06","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 09:00","2020","03","01","09:00","-6.4","","-8.6","","85","","","","9","","17","","24.1","","101.06","","","","-13","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 10:00","2020","03","01","10:00","-6.5","","-9.9","","77","","","","5","","16","","24.1","","101.05","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 11:00","2020","03","01","11:00","-7.0","","-10.4","","76","","","","4","","20","","24.1","","101.02","","","","-14","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 12:00","2020","03","01","12:00","-6.2","","-10.1","","74","","","","2","","17","","24.1","","100.96","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 13:00","2020","03","01","13:00","-4.9","","-9.4","","71","","","","4","","5","","24.1","","100.94","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 14:00","2020","03","01","14:00","-6.5","","-9.1","","82","","","","13","","13","","24.1","","100.89","","","","-12","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 15:00","2020","03","01","15:00","-7.2","","-9.4","","84","","","","13","","16","","24.1","","100.89","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 16:00","2020","03","01","16:00","-7.5","","-10.1","","82","","","","9","","13","","24.1","","100.87","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 17:00","2020","03","01","17:00","-9.4","","-11.5","","84","","","","8","","11","","24.1","","100.86","","","","-15","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 18:00","2020","03","01","18:00","-9.6","","-11.1","","89","","","","3","","3","","24.1","","100.91","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 19:00","2020","03","01","19:00","-9.9","","-11.3","","89","","","","2","","7","","24.1","","100.91","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 20:00","2020","03","01","20:00","-10.7","","-12.8","","84","","","","1","","7","","24.1","","100.90","","","","-15","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 21:00","2020","03","01","21:00","-9.8","","-13.7","","73","","","","7","","4","","24.1","","100.94","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 22:00","2020","03","01","22:00","-10.5","","-14.4","","73","","","","4","","13","","24.1","","100.96","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-01 23:00","2020","03","01","23:00","-11.2","","-15.0","","74","","","","3","","16","","24.1","","100.97","","","","-18","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 00:00","2020","03","02","00:00","-10.8","","-14.6","","74","","","","2","","10","","24.1","","100.97","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 01:00","2020","03","02","01:00","-9.4","","-13.6","","72","","","","4","","19","","24.1","","100.97","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 02:00","2020","03","02","02:00","-9.8","","-13.5","","74","","","","4","","16","","24.1","","100.99","","","","-17","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 03:00","2020","03","02","03:00","-10.5","","-13.8","","77","","","","22","","4","","24.1","","100.98","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 04:00","2020","03","02","04:00","-11.2","","-13.6","","82","","","","29","","7","","24.1","","100.99","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 05:00","2020","03","02","05:00","-10.5","","-14.0","","76","","","","36","","1","","24.1","","100.99","","","","-11","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 06:00","2020","03","02","06:00","-12.5","","-16.8","","71","","","","22","","3","","24.1","","101.02","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 07:00","2020","03","02","07:00","-12.0","","-17.0","","67","","","","2","","3","","24.1","","101.06","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 08:00","2020","03","02","08:00","-10.7","","-16.3","","64","","","","2","","16","","24.1","","101.10","","","","-18","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 09:00","2020","03","02","09:00","-10.3","","-15.9","","64","","","","7","","9","","24.1","","101.13","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 10:00","2020","03","02","10:00","-8.0","","-14.7","","59","","","","31","","10","","24.1","","101.13","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 11:00","2020","03","02","11:00","-7.5","","-14.3","","59","","","","23","","3","","24.1","","101.14","","","","-9","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 12:00","2020","03","02","12:00","-7.9","","-13.3","","65","","","","20","","4","","24.1","","101.14","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 13:00","2020","03","02","13:00","-7.9","","-12.0","","73","","","","23","","13","","24.1","","101.12","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 14:00","2020","03","02","14:00","-7.9","","-11.9","","73","","","","22","","9","","24.1","","101.12","","","","-12","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 15:00","2020","03","02","15:00","-7.5","","-11.2","","75","","","","21","","7","","24.1","","101.12","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 16:00","2020","03","02","16:00","-7.5","","-11.7","","72","","","","23","","8","","24.1","","101.09","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 17:00","2020","03","02","17:00","-8.7","","-12.2","","76","","","","25","","4","","24.1","","101.15","","","","-11","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 18:00","2020","03","02","18:00","-9.8","","-13.2","","76","","","","16","","3","","24.1","","101.18","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 19:00","2020","03","02","19:00","-11.1","","-14.0","","79","","","","26","","7","","24.1","","101.18","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 20:00","2020","03","02","20:00","-13.5","","-16.0","","82","","","","35","","5","","24.1","","101.19","","","","-17","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 21:00","2020","03","02","21:00","-12.8","","-15.2","","83","","","","36","","3","","24.1","","101.17","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 22:00","2020","03","02","22:00","-13.1","","-15.1","","86","","","","6","","6","","24.1","","101.10","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-02 23:00","2020","03","02","23:00","-12.9","","-15.1","","84","","","","3","","7","","24.1","","101.06","","","","-17","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 00:00","2020","03","03","00:00","-11.2","","-13.0","","87","","","","8","","7","","19.3","","101.03","","","","-15","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 01:00","2020","03","03","01:00","-11.2","","-12.7","","89","","","","6","","7","","24.1","","100.99","","","","-15","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 02:00","2020","03","03","02:00","-9.9","","-11.3","","89","","","","6","","7","","24.1","","100.92","","","","-14","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 03:00","2020","03","03","03:00","-9.0","","-10.1","","92","","","","13","","9","","24.1","","100.84","","","","-14","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 04:00","2020","03","03","04:00","-8.9","","-10.4","","89","","","","11","","13","","24.1","","100.74","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 05:00","2020","03","03","05:00","-8.5","","-11.5","","79","","","","13","","22","","24.1","","100.66","","","","-16","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 06:00","2020","03","03","06:00","-7.4","","-11.5","","73","","","","13","","26","","24.1","","100.50","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 07:00","2020","03","03","07:00","-6.2","","-10.9","","70","","","","13","","27","","16.1","","100.43","","","","-14","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 08:00","2020","03","03","08:00","-7.0","","-8.3","","90","","","","13","","19","","2.0","","100.35","","","","-14","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 09:00","2020","03","03","09:00","-6.4","","-7.6","","92","","","","12","","21","","1.6","","100.23","","","","-13","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 10:00","2020","03","03","10:00","-5.7","","-6.9","","91","","","","12","","26","","1.6","","100.09","","","","-13","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 11:00","2020","03","03","11:00","-4.8","","-6.2","","89","","","","13","","26","","2.4","","99.95","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 12:00","2020","03","03","12:00","-3.7","","-5.0","","91","","","","14","","18","","2.8","","99.82","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 13:00","2020","03","03","13:00","-2.4","","-3.2","","94","","","","19","","20","","3.2","","99.73","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 14:00","2020","03","03","14:00","-1.8","","-2.5","","95","","","","21","","21","","3.2","","99.65","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 15:00","2020","03","03","15:00","-1.5","","-2.2","","95","","","","22","","22","","4.8","","99.64","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 16:00","2020","03","03","16:00","-1.4","","-2.0","","96","","","","23","","21","","8.1","","99.66","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 17:00","2020","03","03","17:00","-1.5","","-2.2","","95","","","","25","","27","","16.1","","99.72","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 18:00","2020","03","03","18:00","-1.6","","-2.3","","95","","","","27","","18","","16.1","","99.81","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 19:00","2020","03","03","19:00","-1.8","","-2.5","","95","","","","25","","18","","24.1","","99.87","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 20:00","2020","03","03","20:00","-1.8","","-2.6","","94","","","","25","","21","","24.1","","99.91","","","","-8","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 21:00","2020","03","03","21:00","-1.9","","-2.9","","93","","","","29","","17","","24.1","","99.99","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 22:00","2020","03","03","22:00","-4.8","","-6.0","","92","","","","25","","11","","24.1","","100.04","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-03 23:00","2020","03","03","23:00","-5.2","","-6.3","","92","","","","23","","8","","24.1","","100.07","","","","-9","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 00:00","2020","03","04","00:00","-6.5","","-7.1","","96","","","","19","","9","","24.1","","100.20","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 01:00","2020","03","04","01:00","-4.8","","-6.0","","91","","","","36","","2","","24.1","","100.29","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 02:00","2020","03","04","02:00","-4.2","","-5.2","","93","","","","25","","4","","24.1","","100.30","","","","-6","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 03:00","2020","03","04","03:00","-4.1","","-4.9","","94","","","","36","","2","","24.1","","100.33","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 04:00","2020","03","04","04:00","-4.1","","-4.7","","96","","","","25","","7","","24.1","","100.34","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 05:00","2020","03","04","05:00","-3.8","","-4.4","","96","","","","36","","5","","24.1","","100.33","","","","-6","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 06:00","2020","03","04","06:00","-4.1","","-4.7","","96","","","","14","","3","","12.9","","100.31","","","","-5","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 07:00","2020","03","04","07:00","-3.7","","-4.0","","98","","","","21","","5","","4.8","","100.40","","","","-6","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 08:00","2020","03","04","08:00","-3.7","","-4.1","","97","","","","17","","9","","3.2","","100.40","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 09:00","2020","03","04","09:00","-3.6","","-4.3","","95","","","","10","","12","","4.8","","100.32","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 10:00","2020","03","04","10:00","-3.0","","-3.9","","94","","","","6","","18","","16.1","","100.17","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 11:00","2020","03","04","11:00","-2.8","","-4.0","","91","","","","8","","28","","12.9","","100.11","","","","-10","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 12:00","2020","03","04","12:00","-1.9","","-3.7","","88","","","","8","","35","","12.9","","100.00","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 13:00","2020","03","04","13:00","-1.4","","-3.7","","85","","","","8","","39","","24.1","","99.76","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 14:00","2020","03","04","14:00","-1.4","","-3.8","","84","","","","8","","48","","24.1","","99.52","","","","-10","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 15:00","2020","03","04","15:00","-2.1","","-3.7","","89","","","","8","","56","","19.3","","99.20","","","","-11","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 16:00","2020","03","04","16:00","-2.4","","-3.9","","90","","","","7","","58","","2.4","","98.91","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-03-04 17:00","2020","03","04","17:00","-3.0","","-3.9","","93","","","","7","","64","","0.4","","98.59","","","","-13","","Snow,Blowing Snow"
