"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 00:00","2020","01","01","00:00","-6.3","","-13.2","","58","","","","8","","8","","24.1","","101.00","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 01:00","2020","01","01","01:00","-5.9","","-11.2","","66","","","","4","","11","","24.1","","100.93","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 02:00","2020","01","01","02:00","-4.5","","-7.1","","83","","","","8","","21","","24.1","","100.86","","","","-11","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 03:00","2020","01","01","03:00","-3.8","","-6.6","","81","","","","10","","13","","24.1","","100.76","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 04:00","2020","01","01","04:00","-3.5","","-6.3","","81","","","","10","","28","","24.1","","100.67","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 05:00","2020","01","01","05:00","-3.6","","-6.0","","83","","","","10","","33","","24.1","","100.54","","","","-12","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 06:00","2020","01","01","06:00","-3.2","","-5.5","","85","","","","10","","32","","24.1","","100.36","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 07:00","2020","01","01","07:00","-2.8","","-4.9","","85","","","","9","","37","","24.1","","100.28","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 08:00","2020","01","01","08:00","-2.6","","-5.3","","82","","","","10","","36","","24.1","","100.23","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 09:00","2020","01","01","09:00","-2.6","","-5.1","","83","","","","10","","35","","24.1","","100.23","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 10:00","2020","01","01","10:00","-2.6","","-4.7","","86","","","","10","","33","","24.1","","100.11","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 11:00","2020","01","01","11:00","-2.7","","-3.9","","92","","","","9","","35","","1.6","","99.92","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 12:00","2020","01","01","12:00","-2.6","","-3.8","","92","","","","8","","42","","1.6","","99.70","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 13:00","2020","01","01","13:00","-2.3","","-3.4","","92","","","","9","","40","","1.6","","99.56","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 14:00","2020","01","01","14:00","-2.0","","-3.0","","92","","","","9","","43","","1.6","","99.41","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 15:00","2020","01","01","15:00","-1.7","","-2.7","","93","","","","9","","41","","1.6","","99.30","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 16:00","2020","01","01","16:00","-1.5","","-2.4","","94","","","","9","","48","","1.6","","99.19","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 17:00","2020","01","01","17:00","-1.4","","-2.3","","94","","","","9","","47","","1.6","","99.07","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 18:00","2020","01","01","18:00","-1.2","","-2.0","","94","","","","8","","47","","1.6","","98.94","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 19:00","2020","01","01","19:00","-1.0","","-1.9","","94","","","","8","","45","","1.6","","98.82","","","","-9","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 20:00","2020","01","01","20:00","-0.8","","-1.7","","93","","","","8","","47","","6.4","","98.65","","","","-9","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 21:00","2020","01","01","21:00","-0.6","","-1.6","","93","","","","8","","40","","4.8","","98.53","","","","-8","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 22:00","2020","01","01","22:00","-0.4","","-1.3","","94","","","","8","","35","","4.8","","98.41","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-01 23:00","2020","01","01","23:00","-0.3","","-1.0","","95","","","","8","","29","","3.2","","98.28","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-02 00:00","2020","01","02","00:00","-0.2","","-1.2","","93","","","","8","","19","","3.2","","98.17","","","","-5","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-02 01:00","2020","01","02","01:00","-0.1","","-1.0","","94","","","","12","","11","","4.0","","98.15","","","","-4","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-02 02:00","2020","01","02","02:00","-0.5","","-0.9","","98","","","","13","","8","","4.0","","98.16","","","","-3","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-02 03:00","2020","01","02","03:00","-0.5","","-0.7","","98","","","","18","","8","","4.0","","98.18","","","","-3","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-02 04:00","2020","01","02","04:00","-0.6","","-0.7","","99","","","","22","","10","","1.6","","98.18","","","","-4","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-02 05:00","2020","01","02","05:00","-0.7","","-1.0","","98","","","","23","","31","","3.2","","98.21","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-02 06:00","2020","01","02","06:00","-0.7","","-2.0","","91","","","","23","","32","","16.1","","98.28","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-02 07:00","2020","01","02","07:00","-0.8","","-2.4","","89","","","","23","","27","","16.1","","98.30","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-01-02 08:00","2020","01","02","08:00","-0.9","","-2.2","","91","","","","22","","28","","24.1","","98.33","","","","-7","","Cloudy"
