"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 00:00","2020","02","01","00:00","-12.2","","-18.4","","60","","","","31","","10","","24.1","","101.10","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 01:00","2020","02","01","01:00","-14.2","","-19.1","","67","","","","30","","10","","24.1","","101.13","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 02:00","2020","02","01","02:00","-13.8","","-19.4","","63","","","","31","","14","","24.1","","101.16","","","","-21","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 03:00","2020","02","01","03:00","-15.2","","-20.1","","67","","","","35","","9","","24.1","","101.16","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 04:00","2020","02","01","04:00","-15.4","","-20.3","","67","","","","32","","7","","24.1","","101.25","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 05:00","2020","02","01","05:00","-15.2","","-19.5","","70","","","","33","","12","","24.1","","101.30","","","","-22","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 06:00","2020","02","01","06:00","-15.2","","-19.7","","69","","","","34","","10","","24.1","","101.27","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 07:00","2020","02","01","07:00","-16.4","","-20.3","","72","","","","5","","4","","24.1","","101.27","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 08:00","2020","02","01","08:00","-18.2","","-22.3","","71","","","","2","","7","","24.1","","101.24","","","","-24","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 09:00","2020","02","01","09:00","-16.9","","-20.5","","74","","","","36","","2","","24.1","","101.25","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 10:00","2020","02","01","10:00","-11.9","","-16.4","","70","","","","28","","9","","24.1","","101.23","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 11:00","2020","02","01","11:00","-10.6","","-15.2","","69","","","","26","","18","","24.1","","101.22","","","","-18","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 12:00","2020","02","01","12:00","-9.2","","-13.8","","69","","","","25","","22","","24.1","","101.18","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 13:00","2020","02","01","13:00","-8.9","","-13.7","","69","","","","24","","27","","24.1","","101.12","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 14:00","2020","02","01","14:00","-8.3","","-12.8","","70","","","","24","","26","","24.1","","101.04","","","","-17","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 15:00","2020","02","01","15:00","-8.2","","-12.7","","70","","","","25","","25","","24.1","","100.99","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 16:00","2020","02","01","16:00","-8.1","","-12.4","","71","","","","25","","27","","24.1","","100.96","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 17:00","2020","02","01","17:00","-7.7","","-11.8","","73","","","","25","","21","","24.1","","100.93","","","","-15","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 18:00","2020","02","01","18:00","-7.5","","-10.8","","77","","","","24","","21","","24.1","","100.87","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 19:00","2020","02","01","19:00","-7.4","","-10.6","","78","","","","25","","22","","24.1","","100.82","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 20:00","2020","02","01","20:00","-6.9","","-9.7","","81","","","","24","","25","","24.1","","100.82","","","","-15","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 21:00","2020","02","01","21:00","-8.2","","-11.7","","76","","","","29","","8","","24.1","","100.81","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 22:00","2020","02","01","22:00","-7.0","","-9.8","","80","","","","27","","14","","24.1","","100.73","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-01 23:00","2020","02","01","23:00","-8.9","","-11.6","","81","","","","30","","10","","24.1","","100.67","","","","-14","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 00:00","2020","02","02","00:00","-8.6","","-11.3","","81","","","","30","","10","","24.1","","100.61","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 01:00","2020","02","02","01:00","-8.7","","-12.2","","76","","","","32","","13","","24.1","","100.54","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 02:00","2020","02","02","02:00","-8.1","","-11.5","","77","","","","27","","14","","24.1","","100.48","","","","-14","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 03:00","2020","02","02","03:00","-9.0","","-11.7","","81","","","","27","","5","","24.1","","100.38","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 04:00","2020","02","02","04:00","-8.9","","-12.3","","77","","","","36","","2","","24.1","","100.31","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 05:00","2020","02","02","05:00","-9.7","","-12.3","","81","","","","6","","5","","24.1","","100.23","","","","-13","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 06:00","2020","02","02","06:00","-8.9","","-11.9","","79","","","","8","","5","","24.1","","100.26","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 07:00","2020","02","02","07:00","-8.7","","-11.4","","81","","","","2","","9","","24.1","","100.10","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 08:00","2020","02","02","08:00","-8.3","","-10.6","","84","","","","6","","8","","24.1","","100.02","","","","-12","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 09:00","2020","02","02","09:00","-6.7","","-8.8","","86","","","","9","","22","","24.1","","99.98","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 10:00","2020","02","02","10:00","-6.0","","-8.0","","86","","","","5","","20","","24.1","","99.82","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 11:00","2020","02","02","11:00","-5.4","","-7.6","","85","","","","7","","28","","24.1","","99.68","","","","-13","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 12:00","2020","02","02","12:00","-5.2","","-7.8","","82","","","","7","","32","","24.1","","99.42","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 13:00","2020","02","02","13:00","-5.2","","-7.9","","81","","","","7","","30","","24.1","","99.25","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 14:00","2020","02","02","14:00","-5.2","","-7.5","","84","","","","6","","43","","2.4","","99.01","","","","-15","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 15:00","2020","02","02","15:00","-5.2","","-6.8","","88","","","","6","","39","","0.4","","98.81","","","","-14","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 16:00","2020","02","02","16:00","-5.1","","-6.5","","90","","","","5","","43","","0.2","","98.58","","","","-14","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 17:00","2020","02","02","17:00","-5.1","","-6.6","","89","","","","4","","41","","0.4","","98.36","","","","-14","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 18:00","2020","02","02","18:00","-5.5","","-6.7","","91","","","","4","","54","","0.2","","98.15","","","","-16","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 19:00","2020","02","02","19:00","-5.4","","-6.7","","91","","","","4","","55","","0.4","","97.89","","","","-16","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 20:00","2020","02","02","20:00","-5.2","","-6.5","","91","","","","4","","54","","0.4","","97.60","","","","-16","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 21:00","2020","02","02","21:00","-5.0","","-6.4","","90","","","","2","","49","","0.4","","97.37","","","","-15","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 22:00","2020","02","02","22:00","-4.5","","-5.9","","89","","","","3","","46","","0.4","","97.10","","","","-14","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-02 23:00","2020","02","02","23:00","-4.6","","-6.6","","86","","","","1","","48","","0.4","","96.87","","","","-14","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 00:00","2020","02","03","00:00","-5.3","","-7.1","","87","","","","1","","41","","0.4","","96.68","","","","-15","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 01:00","2020","02","03","01:00","-4.6","","-6.5","","86","","","","36","","46","","0.4","","96.57","","","","-14","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 02:00","2020","02","03","02:00","-4.0","","-6.2","","84","","","","35","","38","","2.4","","96.47","","","","-13","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 03:00","2020","02","03","03:00","-3.9","","-6.4","","83","","","","34","","35","","4.8","","96.35","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 04:00","2020","02","03","04:00","-4.2","","-6.5","","84","","","","32","","31","","2.4","","96.34","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 05:00","2020","02","03","05:00","-4.0","","-6.6","","82","","","","32","","30","","4.8","","96.26","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 06:00","2020","02","03","06:00","-3.9","","-7.2","","78","","","","32","","34","","8.1","","96.23","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 07:00","2020","02","03","07:00","-4.1","","-6.7","","82","","","","33","","40","","4.8","","96.20","","","","-13","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 08:00","2020","02","03","08:00","-3.1","","-6.1","","80","","","","31","","32","","16.1","","96.27","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 09:00","2020","02","03","09:00","-4.4","","-6.7","","84","","","","28","","29","","4.8","","96.31","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 10:00","2020","02","03","10:00","-4.4","","-7.6","","78","","","","30","","33","","16.1","","96.40","","","","-13","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 11:00","2020","02","03","11:00","-3.5","","-7.3","","75","","","","28","","34","","24.1","","96.47","","","","-11","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 12:00","2020","02","03","12:00","-3.4","","-6.1","","81","","","","28","","31","","4.8","","96.52","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 13:00","2020","02","03","13:00","-3.2","","-6.5","","78","","","","28","","36","","24.1","","96.60","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 14:00","2020","02","03","14:00","-3.0","","-7.0","","74","","","","28","","35","","24.1","","96.69","","","","-11","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 15:00","2020","02","03","15:00","-2.9","","-6.6","","76","","","","28","","36","","24.1","","96.76","","","","-11","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 16:00","2020","02","03","16:00","-3.1","","-6.4","","78","","","","28","","34","","24.1","","96.92","","","","-11","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 17:00","2020","02","03","17:00","-3.2","","-6.5","","78","","","","27","","32","","24.1","","97.07","","","","-11","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 18:00","2020","02","03","18:00","-3.4","","-6.4","","79","","","","27","","38","","16.1","","97.20","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 19:00","2020","02","03","19:00","-3.4","","-6.3","","80","","","","27","","34","","16.1","","97.32","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 20:00","2020","02","03","20:00","-2.7","","-7.0","","72","","","","27","","31","","24.1","","97.42","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 21:00","2020","02","03","21:00","-2.5","","-7.2","","70","","","","28","","32","","24.1","","97.54","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 22:00","2020","02","03","22:00","-2.8","","-7.4","","71","","","","28","","24","","24.1","","97.66","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-03 23:00","2020","02","03","23:00","-2.9","","-7.7","","70","","","","28","","30","","24.1","","97.75","","","","-10","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 00:00","2020","02","04","00:00","-3.1","","-7.6","","71","","","","28","","25","","24.1","","97.85","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 01:00","2020","02","04","01:00","-3.4","","-7.9","","72","","","","29","","28","","24.1","","97.93","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 02:00","2020","02","04","02:00","-3.5","","-8.1","","71","","","","29","","31","","24.1","","98.02","","","","-11","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 03:00","2020","02","04","03:00","-3.7","","-8.3","","70","","","","29","","30","","24.1","","98.14","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 04:00","2020","02","04","04:00","-4.0","","-9.0","","68","","","","29","","32","","24.1","","98.22","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 05:00","2020","02","04","05:00","-4.6","","-9.4","","69","","","","30","","32","","24.1","","98.32","","","","-13","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 06:00","2020","02","04","06:00","-4.6","","-9.7","","67","","","","29","","30","","24.1","","98.40","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 07:00","2020","02","04","07:00","-4.1","","-9.7","","65","","","","29","","38","","24.1","","98.47","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 08:00","2020","02","04","08:00","-4.8","","-10.0","","67","","","","29","","33","","24.1","","98.58","","","","-13","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 09:00","2020","02","04","09:00","-4.9","","-10.6","","65","","","","30","","34","","24.1","","98.64","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 10:00","2020","02","04","10:00","-4.6","","-10.5","","64","","","","29","","27","","24.1","","98.72","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 11:00","2020","02","04","11:00","-3.5","","-10.0","","61","","","","28","","25","","24.1","","98.76","","","","-10","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 12:00","2020","02","04","12:00","-3.0","","-9.3","","62","","","","26","","27","","24.1","","98.76","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 13:00","2020","02","04","13:00","-3.1","","-8.2","","68","","","","25","","32","","24.1","","98.78","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 14:00","2020","02","04","14:00","-2.8","","-8.6","","65","","","","25","","34","","24.1","","98.84","","","","-11","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 15:00","2020","02","04","15:00","-2.8","","-7.7","","69","","","","25","","34","","24.1","","98.89","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 16:00","2020","02","04","16:00","-3.0","","-7.8","","69","","","","25","","31","","24.1","","98.92","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 17:00","2020","02","04","17:00","-3.2","","-8.3","","68","","","","26","","27","","24.1","","98.99","","","","-10","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 18:00","2020","02","04","18:00","-3.7","","-8.7","","68","","","","26","","22","","24.1","","99.04","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 19:00","2020","02","04","19:00","-4.1","","-9.9","","64","","","","26","","25","","24.1","","99.11","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 20:00","2020","02","04","20:00","-4.9","","-10.2","","67","","","","27","","24","","24.1","","99.12","","","","-12","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 21:00","2020","02","04","21:00","-6.1","","-11.1","","68","","","","27","","20","","24.1","","99.14","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 22:00","2020","02","04","22:00","-5.5","","-10.0","","71","","","","27","","25","","24.1","","99.14","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-04 23:00","2020","02","04","23:00","-6.1","","-10.4","","72","","","","26","","20","","24.1","","99.10","","","","-13","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-05 00:00","2020","02","05","00:00","-7.2","","-10.8","","76","","","","27","","18","","24.1","","99.09","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-05 01:00","2020","02","05","01:00","-8.0","","-11.1","","78","","","","29","","15","","24.1","","99.08","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-05 02:00","2020","02","05","02:00","-7.5","","-11.0","","76","","","","31","","11","","24.1","","99.05","","","","-13","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-05 03:00","2020","02","05","03:00","-7.8","","-11.1","","77","","","","31","","10","","24.1","","98.99","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-05 04:00","2020","02","05","04:00","-8.4","","-11.2","","80","","","","32","","10","","24.1","","98.96","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-05 05:00","2020","02","05","05:00","-8.3","","-11.4","","79","","","","29","","11","","24.1","","98.93","","","","-14","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-05 06:00","2020","02","05","06:00","-9.8","","-12.2","","83","","","","7","","5","","24.1","","98.85","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-02-05 07:00","2020","02","05","07:00","-8.1","","-11.4","","78","","","","36","","4","","6.4","","98.79","","","","-10","","Snow"
