"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-01 00:00","2020","11","01","00:00","-4.0","","-10.4","","62","","","","29","","20","","24.1","","101.62","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-01 01:00","2020","11","01","01:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-01 02:00","2020","11","01","02:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-01 03:00","2020","11","01","03:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-01 04:00","2020","11","01","04:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-01 05:00","2020","11","01","05:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-01 06:00","2020","11","01","06:00","-6.7","","-10.2","","77","","","","29","","11","","24.1","","101.96","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-01 07:00","2020","11","01","07:00","-6.3","","-9.4","","78","","","","30","","10","","24.1","","101.99","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-01 08:00","2020","11","01","08:00","-4.2","","-8.4","","73","","","","31","","10","","24.1","","102.02","","","","-8","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-01 09:00","2020","11","01","09:00","-2.5","","-8.4","","64","","","","28","","13","","24.1","","102.00","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-01 10:00","2020","11","01","10:00","-2.4","","-7.9","","66","","","","26","","10","","24.1","","101.96","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-01 11:00","2020","11","01","11:00","-1.1","","-6.8","","65","","","","23","","8","","24.1","","101.87","","","","-4","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-01 12:00","2020","11","01","12:00","-0.6","","-5.8","","68","","","","22","","9","","24.1","","101.77","","","","-4","","NA"
