"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 00:00","2020","04","01","00:00","1.6","","0.3","","91","","","","4","","23","","24.1","","101.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 01:00","2020","04","01","01:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 02:00","2020","04","01","02:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 03:00","2020","04","01","03:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 04:00","2020","04","01","04:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 05:00","2020","04","01","05:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 06:00","2020","04","01","06:00","2.1","","1.3","","95","","","","8","","13","","24.1","","101.69","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 07:00","2020","04","01","07:00","2.6","","1.4","","92","","","","6","","39","","24.1","","101.70","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 08:00","2020","04","01","08:00","2.7","","1.7","","93","","","","5","","28","","24.1","","101.73","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 09:00","2020","04","01","09:00","3.2","","2.0","","92","","","","8","","23","","24.1","","101.78","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 10:00","2020","04","01","10:00","4.0","","3.0","","93","","","","8","","23","","24.1","","101.79","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 11:00","2020","04","01","11:00","3.9","","2.9","","93","","","","7","","36","","24.1","","101.80","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 12:00","2020","04","01","12:00","3.5","","2.5","","93","","","","12","","27","","24.1","","101.88","","","","","","Drizzle"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 13:00","2020","04","01","13:00","3.5","","2.5","","94","","","","6","","35","","24.1","","101.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 14:00","2020","04","01","14:00","4.0","","2.6","","91","","","","5","","26","","24.1","","101.91","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 15:00","2020","04","01","15:00","4.2","","2.9","","91","","","","7","","30","","24.1","","101.92","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 16:00","2020","04","01","16:00","4.0","","3.1","","94","","","","7","","29","","9.7","","101.93","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 17:00","2020","04","01","17:00","3.6","","2.7","","94","","","","6","","9","","9.7","","101.99","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 18:00","2020","04","01","18:00","3.2","","2.5","","95","","","","7","","23","","6.4","","102.04","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 19:00","2020","04","01","19:00","3.3","","2.6","","95","","","","5","","23","","9.7","","102.08","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 20:00","2020","04","01","20:00","3.1","","2.4","","96","","","","6","","15","","16.1","","102.13","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 21:00","2020","04","01","21:00","2.6","","2.0","","96","","","","6","","40","","16.1","","102.10","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 22:00","2020","04","01","22:00","3.2","","2.6","","96","","","","6","","32","","24.1","","102.09","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-01 23:00","2020","04","01","23:00","3.0","","2.3","","95","","","","6","","30","","24.1","","102.11","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-02 00:00","2020","04","02","00:00","2.9","","2.6","","98","","","","6","","31","","9.7","","102.12","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-04-02 01:00","2020","04","02","01:00"
