"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 00:00","2020","05","01","00:00","0.2","","-1.6","","87","","","","21","","5","","24.1","","102.02","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 01:00","2020","05","01","01:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 02:00","2020","05","01","02:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 03:00","2020","05","01","03:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 04:00","2020","05","01","04:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 05:00","2020","05","01","05:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 06:00","2020","05","01","06:00","1.2","","-1.2","","84","","","","21","","7","","24.1","","101.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 07:00","2020","05","01","07:00","1.5","","-1.0","","83","","","","24","","13","","24.1","","101.83","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 08:00","2020","05","01","08:00","1.8","","-0.9","","82","","","","24","","11","","24.1","","101.78","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 09:00","2020","05","01","09:00","2.1","","-0.7","","82","","","","22","","17","","24.1","","101.71","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 10:00","2020","05","01","10:00","2.4","","-0.3","","82","","","","23","","19","","24.1","","101.70","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 11:00","2020","05","01","11:00","2.3","","-0.4","","82","","","","23","","21","","24.1","","101.69","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 12:00","2020","05","01","12:00","2.5","","-0.5","","81","","","","23","","21","","24.1","","101.61","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 13:00","2020","05","01","13:00","2.8","","-0.4","","79","","","","23","","22","","24.1","","101.58","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 14:00","2020","05","01","14:00","2.1","","-0.6","","82","","","","24","","23","","24.1","","101.52","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 15:00","2020","05","01","15:00","2.1","","0.0","","86","","","","23","","22","","24.1","","101.48","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 16:00","2020","05","01","16:00","2.1","","0.2","","87","","","","24","","21","","16.1","","101.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 17:00","2020","05","01","17:00","1.6","","0.2","","90","","","","24","","14","","16.1","","101.33","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 18:00","2020","05","01","18:00","1.3","","0.1","","91","","","","25","","10","","24.1","","101.29","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 19:00","2020","05","01","19:00","1.7","","0.0","","89","","","","28","","4","","24.1","","101.20","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 20:00","2020","05","01","20:00","2.2","","-0.2","","85","","","","33","","7","","24.1","","101.11","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 21:00","2020","05","01","21:00","2.7","","-0.8","","78","","","","29","","9","","24.1","","101.03","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 22:00","2020","05","01","22:00","2.8","","-0.7","","78","","","","26","","3","","24.1","","100.98","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-01 23:00","2020","05","01","23:00","2.9","","-0.4","","79","","","","9","","4","","24.1","","100.85","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-02 00:00","2020","05","02","00:00","3.4","","-0.4","","76","","","","5","","4","","24.1","","100.73","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-02 01:00","2020","05","02","01:00"
