"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-01 00:00","2020","09","01","00:00","7.8","","5.7","","87","","","","33","","4","","24.1","","101.12","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-01 01:00","2020","09","01","01:00","6.8","","5.4","","91","","","","36","","3","","24.1","","101.12","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-01 02:00","2020","09","01","02:00","6.7","","5.7","","93","","","","29","","12","","24.1","","101.18","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-01 03:00","2020","09","01","03:00","7.0","","6.2","","94","","","","30","","16","","24.1","","101.23","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-01 04:00","2020","09","01","04:00","7.0","","6.0","","93","","","","29","","10","","24.1","","101.26","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-01 05:00","2020","09","01","05:00","6.5","","5.6","","94","","","","31","","13","","24.1","","101.31","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-01 06:00","2020","09","01","06:00","7.5","","6.0","","90","","","","31","","13","","24.1","","101.35","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-01 07:00","2020","09","01","07:00","9.6","","7.3","","86","","","","30","","14","","24.1","","101.39","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-01 08:00","2020","09","01","08:00","11.1","","7.4","","78","","","","29","","20","","24.1","","101.39","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-01 09:00","2020","09","01","09:00","13.1","","7.7","","69","","","","31","","16","","24.1","","101.43","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-01 10:00","2020","09","01","10:00","14.2","","7.4","","63","","","","28","","16","","24.1","","101.47","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-01 11:00","2020","09","01","11:00","14.7","","7.8","","63","","","","23","","21","","24.1","","101.49","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-01 12:00","2020","09","01","12:00","16.1","","7.5","","57","","","","22","","18","","24.1","","101.51","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-01 13:00","2020","09","01","13:00","16.9","","9.7","","62","","","","24","","24","","24.1","","101.50","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-01 14:00","2020","09","01","14:00","17.1","","11.2","","68","","","","23","","27","","24.1","","101.50","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-01 15:00","2020","09","01","15:00","16.9","","9.9","","63","","","","23","","26","","24.1","","101.52","","","","","","NA"
