"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-01 00:00","2020","07","01","00:00","12.2","","12.0","","99","","","","22","","8","","24.1","","100.69","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-01 01:00","2020","07","01","01:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-01 02:00","2020","07","01","02:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-01 03:00","2020","07","01","03:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-01 04:00","2020","07","01","04:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-01 05:00","2020","07","01","05:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-01 06:00","2020","07","01","06:00","12.0","","11.9","","99","","","","26","","5","","1.6","","100.52","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-01 07:00","2020","07","01","07:00","12.4","","12.0","","97","","","","26","","9","","2.4","","100.49","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-01 08:00","2020","07","01","08:00","13.1","","12.4","","96","","","","23","","12","","2.4","","100.45","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-01 09:00","2020","07","01","09:00","12.9","","12.3","","96","","","","26","","9","","2.4","","100.44","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-01 10:00","2020","07","01","10:00","13.2","","11.8","","91","","","","24","","11","","6.4","","100.46","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-01 11:00","2020","07","01","11:00","14.3","","12.5","","89","","","","21","","13","","4.8","","100.38","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-01 12:00","2020","07","01","12:00","13.8","","12.4","","91","","","","17","","13","","4.8","","100.40","","","","","","Fog"
