"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 00:00","2021","04","01","00:00","11.6","","6.8","","72","","","M","19","","12","","","","100.92","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 01:00","2021","04","01","01:00","11.1","","7.3","","78","","","M","18","","10","","","","100.86","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 02:00","2021","04","01","02:00","11.4","","7.8","","79","","","M","18","","13","","","","100.82","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 03:00","2021","04","01","03:00","11.3","","8.4","","82","","","M","17","","10","","","","100.79","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 04:00","2021","04","01","04:00","10.6","","9.0","","90","","","M","18","","9","","","","100.72","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 05:00","2021","04","01","05:00","10.1","","9.2","","94","","","M","17","","6","","","","100.63","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 06:00","2021","04","01","06:00","10.4","","9.5","","94","","","M","15","","10","","","","100.52","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 07:00","2021","04","01","07:00","10.0","","9.2","","95","","","M","14","","14","","","","100.45","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 08:00","2021","04","01","08:00","10.0","","9.1","","94","","","M","14","","16","","","","100.36","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 09:00","2021","04","01","09:00","10.6","","9.7","","94","","","M","14","","20","","","","100.29","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 10:00","2021","04","01","10:00","11.7","","10.4","","92","","","M","15","","16","","","","100.23","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 11:00","2021","04","01","11:00","12.6","","11.2","","91","","","M","14","","21","","","","100.10","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 12:00","2021","04","01","12:00","13.1","","11.8","","92","","","M","13","","19","","","","99.94","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 13:00","2021","04","01","13:00","12.6","","11.3","","92","","","M","13","","33","","","","99.74","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 14:00","2021","04","01","14:00","12.3","","11.1","","92","","","M","14","","32","","","","99.62","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 15:00","2021","04","01","15:00","12.1","","11.0","","93","","","M","14","","28","","","","99.50","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 16:00","2021","04","01","16:00","12.4","","11.3","","93","","","M","15","","29","","","","99.45","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 17:00","2021","04","01","17:00","12.6","","11.4","","92","","","M","15","","26","","","","99.42","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 18:00","2021","04","01","18:00","12.2","","11.1","","93","","","M","15","","22","","","","99.41","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 19:00","2021","04","01","19:00","11.9","","10.9","","94","","","M","16","","16","","","","99.44","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 20:00","2021","04","01","20:00","11.6","","10.9","","95","","","M","16","","11","","","","99.50","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 21:00","2021","04","01","21:00","11.5","","11.1","","97","","","M","21","","9","","","","99.59","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 22:00","2021","04","01","22:00","8.8","","8.2","","96","","","M","23","","17","","","","99.69","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01 23:00","2021","04","01","23:00","7.4","","6.8","","96","","","M","23","","17","","","","99.78","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02 00:00","2021","04","02","00:00","5.1","","4.4","","95","","","M","24","","13","","","","99.93","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02 01:00","2021","04","02","01:00","3.2","","2.4","","94","","","M","26","","15","","","","100.00","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02 02:00","2021","04","02","02:00","2.1","","1.1","","93","","","M","26","","11","","","","100.06","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02 03:00","2021","04","02","03:00","0.9","","0.1","","95","","","M","25","","10","","","","100.11","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02 04:00","2021","04","02","04:00","0.4","","-0.4","","95","","","M","26","","10","","","","100.19","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02 05:00","2021","04","02","05:00","0.1","","-0.6","","95","","","M","27","","8","","","","100.27","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02 06:00","2021","04","02","06:00","-0.2","","-0.9","","94","","","M","27","","10","","","","100.33","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02 07:00","2021","04","02","07:00","-0.3","","-1.4","","92","","","M","27","","9","","","","100.42","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02 08:00","2021","04","02","08:00","-0.6","","-1.7","","93","","","M","29","","11","","","","100.48","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02 09:00","2021","04","02","09:00","-0.5","","-2.0","","90","","","M","26","","11","","","","100.58","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02 10:00","2021","04","02","10:00","0.0","","-1.8","","88","","","M","29","","11","","","","100.69","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02 11:00","2021","04","02","11:00","0.2","","-2.2","","84","","","M","29","","11","","","","100.75","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02 12:00","2021","04","02","12:00","0.2","","-2.4","","83","","","M","28","","8","","","","100.77","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02 13:00","2021","04","02","13:00","0.3","","-2.6","","81","","","M","25","","8","","","","100.87","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02 14:00","2021","04","02","14:00","1.0","","-2.0","","80","","","M","23","","7","","","","100.89","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02 15:00","2021","04","02","15:00","1.7","","-1.4","","80","","","M","22","","7","","","","100.94","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02 16:00","2021","04","02","16:00","2.1","","-2.0","","74","","","M","23","","4","","","","101.01","","","","","","NA"
