"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 00:00","2021","07","01","00:00","16.7","","16.3","","98","","","M","8","","5","","","","100.16","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 01:00","2021","07","01","01:00","16.9","","16.6","","98","","","M","11","","9","","","","100.02","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 02:00","2021","07","01","02:00","17.2","","16.8","","97","","","M","6","","8","","","","99.99","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 03:00","2021","07","01","03:00","17.1","","16.7","","98","","","M","11","","3","","","","99.89","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 04:00","2021","07","01","04:00","17.1","","16.8","","98","","","M","29","","2","","","","99.86","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 05:00","2021","07","01","05:00","17.3","","17.1","","98","","","M","32","","7","","","","99.93","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 06:00","2021","07","01","06:00","17.4","","17.1","","98","","","M","35","","4","","","","99.98","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 07:00","2021","07","01","07:00","17.3","","16.8","","97","","","M","34","","6","","","","100.02","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 08:00","2021","07","01","08:00","16.9","","16.5","","97","","","M","33","","10","","","","100.09","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 09:00","2021","07","01","09:00","17.3","","16.4","","94","","","M","33","","9","","","","100.15","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 10:00","2021","07","01","10:00","16.9","","16.1","","95","","","M","34","","15","","","","100.20","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 11:00","2021","07","01","11:00","17.2","","15.7","","91","","","M","34","","14","","","","100.28","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 12:00","2021","07","01","12:00","16.4","","15.0","","91","","","M","33","","17","","","","100.30","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 13:00","2021","07","01","13:00","16.3","","14.7","","90","","","M","34","","16","","","","100.39","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 14:00","2021","07","01","14:00","15.5","","14.5","","94","","","M","34","","15","","","","100.46","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 15:00","2021","07","01","15:00","14.8","","13.7","","93","","","M","36","","20","","","","100.52","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 16:00","2021","07","01","16:00","13.8","","13.1","","95","","","M","36","","19","","","","100.59","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 17:00","2021","07","01","17:00","13.4","","12.7","","96","","","M","1","","16","","","","100.68","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 18:00","2021","07","01","18:00","12.9","","12.4","","97","","","M","1","","17","","","","100.74","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 19:00","2021","07","01","19:00","12.5","","11.9","","96","","","M","1","","18","","","","100.82","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 20:00","2021","07","01","20:00","12.2","","11.6","","96","","","M","1","","19","","","","100.88","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 21:00","2021","07","01","21:00","11.9","","11.3","","96","","","M","1","","20","","","","100.94","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 22:00","2021","07","01","22:00","11.9","","11.0","","95","","","M","2","","19","","","","100.95","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01 23:00","2021","07","01","23:00","11.9","","10.9","","93","","","M","2","","17","","","","100.97","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-02 00:00","2021","07","02","00:00","11.8","","10.8","","94","","","M","1","","13","","","","100.99","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-02 01:00","2021","07","02","01:00","11.6","","11.0","","96","","","M","1","","13","","","","100.97","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-02 02:00","2021","07","02","02:00","11.8","","10.8","","94","","","M","1","","16","","","","100.98","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-02 03:00","2021","07","02","03:00","11.8","","10.8","","93","","","M","3","","17","","","","100.99","","","","","","NA"
