"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-01 00:00","2021","08","01","00:00","13.4","","11.7","","90","","0.0","","22","","9","","","","100.39","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-01 01:00","2021","08","01","01:00","12.9","","11.7","","92","","0.0","","22","","11","","","","100.40","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-01 02:00","2021","08","01","02:00","12.6","","11.3","","92","","0.0","","22","","11","","","","100.41","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-01 03:00","2021","08","01","03:00","12.3","","10.7","","90","","0.0","","22","","10","","","","100.43","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-01 04:00","2021","08","01","04:00","11.9","","10.4","","90","","0.0","","22","","11","","","","100.46","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-01 05:00","2021","08","01","05:00","11.3","","9.9","","91","","0.0","","21","","8","","","","100.52","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-01 06:00","2021","08","01","06:00","12.4","","10.4","","87","","0.0","","23","","12","","","","100.56","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-01 07:00","2021","08","01","07:00","13.9","","11.0","","83","","0.0","","23","","12","","","","100.61","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-01 08:00","2021","08","01","08:00","15.8","","11.7","","76","","0.0","","22","","15","","","","100.66","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-01 09:00","2021","08","01","09:00","18.5","","12.8","","70","","0.0","","22","","12","","","","100.67","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-01 10:00","2021","08","01","10:00","20.6","","13.3","","63","","0.0","","21","","12","","","","100.67","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-01 11:00","2021","08","01","11:00","21.7","","11.6","","53","","0.0","","21","","16","","","","100.66","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-01 12:00","2021","08","01","12:00","23.1","","10.4","","45","","0.0","","23","","19","","","","100.62","","25","","","","NA"
