"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 00:00","2021","06","01","00:00","9.7","","9.2","","96","","","M","33","","3","","","","100.96","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 01:00","2021","06","01","01:00","9.6","","9.2","","97","","","M","1","","5","","","","100.80","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 02:00","2021","06","01","02:00","9.5","","9.2","","98","","","M","35","","5","","","","100.73","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 03:00","2021","06","01","03:00","9.3","","9.1","","98","","","M","29","","7","","","","100.75","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 04:00","2021","06","01","04:00","9.2","","8.9","","98","","","M","27","","10","","","","100.82","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 05:00","2021","06","01","05:00","8.8","","8.4","","97","","","M","32","","10","","","","100.80","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 06:00","2021","06","01","06:00","8.6","","8.2","","97","","","M","32","","10","","","","100.91","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 07:00","2021","06","01","07:00","9.5","","8.9","","97","","","M","30","","5","","","","100.95","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 08:00","2021","06","01","08:00","9.8","","9.0","","94","","","M","26","","6","","","","101.01","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 09:00","2021","06","01","09:00","11.2","","10.1","","93","","","M","24","","8","","","","101.04","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 10:00","2021","06","01","10:00","12.7","","10.4","","86","","","M","26","","11","","","","101.07","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 11:00","2021","06","01","11:00","12.9","","10.1","","83","","","M","28","","12","","","","101.05","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 12:00","2021","06","01","12:00","16.3","","10.6","","69","","","M","30","","13","","","","100.99","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 13:00","2021","06","01","13:00","17.8","","10.6","","63","","","M","29","","13","","","","101.02","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 14:00","2021","06","01","14:00","18.7","","10.1","","57","","","M","28","","11","","","","101.01","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 15:00","2021","06","01","15:00","19.6","","12.0","","61","","","M","23","","14","","","","100.99","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 16:00","2021","06","01","16:00","20.2","","11.6","","58","","","M","22","","16","","","","100.98","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 17:00","2021","06","01","17:00","21.7","","12.4","","56","","","M","22","","16","","","","100.95","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 18:00","2021","06","01","18:00","20.0","","11.9","","60","","","M","21","","16","","","","100.95","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 19:00","2021","06","01","19:00","19.0","","11.0","","60","","","M","21","","12","","","","101.00","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 20:00","2021","06","01","20:00","17.8","","10.9","","64","","","M","21","","8","","","","101.07","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 21:00","2021","06","01","21:00","17.3","","10.9","","66","","","M","22","","8","","","","101.11","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 22:00","2021","06","01","22:00","16.6","","10.6","","68","","","M","22","","14","","","","101.14","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01 23:00","2021","06","01","23:00","15.6","","8.4","","62","","","M","22","","12","","","","101.12","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-02 00:00","2021","06","02","00:00","13.2","","7.5","","69","","","M","22","","7","","","","101.12","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-02 01:00","2021","06","02","01:00","12.8","","8.0","","73","","","M","22","","12","","","","101.14","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-02 02:00","2021","06","02","02:00","12.1","","8.8","","80","","","M","22","","13","","","","101.12","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-02 03:00","2021","06","02","03:00","11.6","","8.8","","83","","","M","22","","13","","","","101.13","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-02 04:00","2021","06","02","04:00","11.1","","8.7","","85","","","M","23","","12","","","","101.14","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-02 05:00","2021","06","02","05:00","11.2","","8.7","","84","","","M","22","","14","","","","101.17","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-02 06:00","2021","06","02","06:00","12.5","","9.2","","80","","","M","23","","14","","","","101.21","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-02 07:00","2021","06","02","07:00","14.5","","10.0","","75","","","M","22","","15","","","","101.24","","","","","","NA"
