"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-01 00:00","2021","03","01","00:00","-3.9","","-5.0","","92","","","M","15","","2","","","","101.75","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-01 01:00","2021","03","01","01:00","-6.4","","-7.5","","92","","","M","13","","7","","","","101.73","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-01 02:00","2021","03","01","02:00","-4.3","","-5.9","","88","","","M","12","","10","","","","101.59","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-01 03:00","2021","03","01","03:00","-4.0","","-6.2","","84","","","M","13","","9","","","","101.49","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-01 04:00","2021","03","01","04:00","-2.8","","-5.9","","79","","","M","13","","10","","","","101.43","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-01 05:00","2021","03","01","05:00","-2.3","","-5.9","","77","","","M","13","","16","","","","101.29","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-01 06:00","2021","03","01","06:00","-1.7","","-5.6","","75","","","M","14","","16","","","","101.12","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-01 07:00","2021","03","01","07:00","-1.6","","-5.5","","75","","","M","13","","15","","","","101.00","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-01 08:00","2021","03","01","08:00","-1.5","","-5.2","","76","","","M","13","","14","","","","100.83","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-01 09:00","2021","03","01","09:00","-1.3","","-5.1","","75","","","M","13","","15","","","","100.74","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-01 10:00","2021","03","01","10:00","-0.8","","-5.2","","72","","","M","13","","19","","","","100.50","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-01 11:00","2021","03","01","11:00","0.2","","-4.9","","69","","","M","13","","24","","","","100.31","","","","","","NA"
