"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-01-01 00:00","2021","01","01","00:00","-3.8","","-10.4","","60","","0.0","","29","","16","","","","101.45","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-01-01 01:00","2021","01","01","01:00","-4.4","","-10.5","","63","","0.0","","29","","17","","","","101.55","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-01-01 02:00","2021","01","01","02:00","-4.9","","-10.6","","65","","0.0","","27","","15","","","","101.64","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-01-01 03:00","2021","01","01","03:00","-5.4","","-10.6","","67","","0.0","","27","","14","","","","101.77","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-01-01 04:00","2021","01","01","04:00","-5.8","","-10.5","","69","","0.0","","26","","14","","","","101.86","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-01-01 05:00","2021","01","01","05:00","-6.5","","-10.7","","72","","0.0","","27","","12","","","","101.92","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-01-01 06:00","2021","01","01","06:00","-7.2","","-10.7","","76","","0.0","","26","","11","","","","102.05","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-01-01 07:00","2021","01","01","07:00","-7.5","","-10.9","","77","","0.0","","26","","11","","","","102.11","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-01-01 08:00","2021","01","01","08:00","-7.7","","-11.3","","76","","0.0","","26","","13","","","","102.22","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-01-01 09:00","2021","01","01","09:00","-7.2","","-11.4","","72","","0.0","","25","","9","","","","102.28","","","","-12","","NA"
