"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.78","50.11","MERRITT","1125073","2021-01-01 00:00","2021","01","01","00:00","-2.5","","-3.1","","96","","","","8","","6","","","","","","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 01:00","2021","01","01","01:00","-1.6","","-2.2","","96","","","","9","","7","","","","","","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 02:00","2021","01","01","02:00","-1.8","","-2.7","","93","","","","9","","7","","","","","","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 03:00","2021","01","01","03:00","-1.2","","-2.3","","92","","","","10","","4","","","","","","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 04:00","2021","01","01","04:00","-1.6","","-2.4","","94","","","","36","","3","","","","","","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 05:00","2021","01","01","05:00","-1.7","","-2.2","","96","","","","13","","3","","","","","","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 06:00","2021","01","01","06:00","-1.3","","-1.9","","96","","","","16","","2","","","","","","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 07:00","2021","01","01","07:00","0.1","","-1.2","","91","","","","19","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 08:00","2021","01","01","08:00","2.1","","-0.3","","85","","0.0","","9","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 09:00","2021","01","01","09:00","3.6","","-0.3","","76","","0.0","","7","","21","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 10:00","2021","01","01","10:00","3.1","","0.2","","81","","2.4","","11","","8","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 11:00","2021","01","01","11:00","3.4","","0.3","","80","","1.6","","7","","15","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 12:00","2021","01","01","12:00","4.1","","0.7","","78","","2.0","","8","","19","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 13:00","2021","01","01","13:00","4.5","","0.1","","73","","2.0","","8","","22","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 14:00","2021","01","01","14:00","5.6","","0.7","","71","","1.6","","6","","30","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 15:00","2021","01","01","15:00","6.0","","1.2","","71","","0.8","","7","","29","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 16:00","2021","01","01","16:00","5.1","","0.4","","72","","0.6","","8","","27","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 17:00","2021","01","01","17:00","4.8","","1.0","","76","","0.2","","7","","29","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 18:00","2021","01","01","18:00","4.0","","1.3","","83","","0.2","","8","","20","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 19:00","2021","01","01","19:00","3.4","","1.9","","90","","0.8","","26","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 20:00","2021","01","01","20:00","2.8","","1.6","","92","","0.6","","11","","6","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 21:00","2021","01","01","21:00","1.7","","1.2","","97","","0.4","","8","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 22:00","2021","01","01","22:00","2.0","","1.6","","97","","0.0","","34","","6","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-01 23:00","2021","01","01","23:00","2.3","","-0.2","","84","","0.0","","1","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 00:00","2021","01","02","00:00","2.3","","-0.9","","79","","0.0","","21","","8","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 01:00","2021","01","02","01:00","1.8","","-0.8","","82","","0.0","","14","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 02:00","2021","01","02","02:00","4.2","","0.2","","75","","0.0","","1","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 03:00","2021","01","02","03:00","4.9","","1.4","","78","","0.0","","8","","12","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 04:00","2021","01","02","04:00","4.8","","1.3","","78","","0.0","","1","","6","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 05:00","2021","01","02","05:00","6.3","","0.4","","66","","0.0","","4","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 06:00","2021","01","02","06:00","5.4","","0.6","","71","","0.0","","36","","8","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 07:00","2021","01","02","07:00","7.5","","0.3","","60","","0.0","","24","","13","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 08:00","2021","01","02","08:00","7.7","","-0.1","","58","","0.0","","26","","8","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 09:00","2021","01","02","09:00","6.5","","0.2","","64","","0.0","","12","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 10:00","2021","01","02","10:00","6.2","","-0.1","","64","","0.0","","12","","16","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 11:00","2021","01","02","11:00","6.5","","0.4","","65","","0.0","","10","","23","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 12:00","2021","01","02","12:00","8.6","","-0.3","","54","","0.0","","18","","12","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 13:00","2021","01","02","13:00","7.9","","0.6","","60","","0.0","","12","","10","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 14:00","2021","01","02","14:00","8.0","","1.3","","62","","0.0","","8","","13","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 15:00","2021","01","02","15:00","6.1","","1.5","","72","","0.0","","5","","8","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 16:00","2021","01","02","16:00","6.1","","1.3","","71","","0.0","","5","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 17:00","2021","01","02","17:00","6.9","","1.1","","66","","0.0","","24","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 18:00","2021","01","02","18:00","4.8","","0.8","","75","","0.0","","10","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2021-01-02 19:00","2021","01","02","19:00","4.7","","1.8","","81","","0.0","","27","","4","","","","","","","","","","NA"
