"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-01-01 00:00","2021","01","01","00:00","2.2","","-6.0","","55","","0.0","","23","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-01-01 01:00","2021","01","01","01:00","1.9","","-5.6","","57","","0.0","","23","","39","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-01-01 02:00","2021","01","01","02:00","1.9","","-5.2","","60","","0.0","","22","","41","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-01-01 03:00","2021","01","01","03:00","2.0","","-5.4","","58","","0.0","","22","","41","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-01-01 04:00","2021","01","01","04:00","2.4","","-5.1","","57","","0.0","","22","","45","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-01-01 05:00","2021","01","01","05:00","1.9","","-4.4","","63","","0.0","","23","","38","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-01-01 06:00","2021","01","01","06:00","2.1","","-3.6","","66","","0.0","","23","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-01-01 07:00","2021","01","01","07:00","2.5","","-4.3","","61","","0.0","","23","","36","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-01-01 08:00","2021","01","01","08:00","2.9","","-4.8","","57","","0.0","","23","","38","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-01-01 09:00","2021","01","01","09:00","3.0","","-4.9","","56","","0.0","","23","","46","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-01-01 10:00","2021","01","01","10:00","2.9","","-4.5","","58","","0.0","","22","","39","","","","","","","","","","NA"
