"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 00:00","2021","12","01","00:00","12.7","","1.4","","46","","","M","24","","83","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 01:00","2021","12","01","01:00","12.7","","2.0","","48","","","M","24","","91","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 02:00","2021","12","01","02:00","12.4","","2.4","","50","","","M","23","","84","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 03:00","2021","12","01","03:00","11.6","","3.1","","56","","","M","23","","78","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 04:00","2021","12","01","04:00","10.0","","3.9","","66","","","M","23","","67","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 05:00","2021","12","01","05:00","8.1","","4.5","","78","","","M","23","","54","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 06:00","2021","12","01","06:00","7.9","","4.5","","79","","","M","22","","62","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 07:00","2021","12","01","07:00","8.1","","4.7","","80","","","M","23","","57","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 08:00","2021","12","01","08:00","9.0","","5.3","","78","","","M","23","","50","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 09:00","2021","12","01","09:00","9.8","","5.6","","75","","","M","22","","55","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 10:00","2021","12","01","10:00","10.6","","5.8","","72","","","M","23","","47","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 11:00","2021","12","01","11:00","11.4","","5.7","","68","","","M","23","","47","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 12:00","2021","12","01","12:00","10.0","","5.7","","74","","","M","23","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 13:00","2021","12","01","13:00","10.1","","5.6","","73","","","M","23","","44","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 14:00","2021","12","01","14:00","11.5","","3.2","","57","","","M","24","","50","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 15:00","2021","12","01","15:00","12.0","","0.9","","47","","","M","24","","56","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 16:00","2021","12","01","16:00","12.2","","-0.3","","42","","","M","24","","57","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 17:00","2021","12","01","17:00","12.2","","-0.8","","41","","","M","24","","58","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 18:00","2021","12","01","18:00","12.0","","-1.2","","40","","","M","23","","55","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 19:00","2021","12","01","19:00","11.5","","-1.4","","41","","","M","24","","52","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 20:00","2021","12","01","20:00","12.0","","-2.5","","36","","","M","24","","65","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 21:00","2021","12","01","21:00","11.7","","-3.4","","35","","","M","24","","51","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 22:00","2021","12","01","22:00","11.9","","-3.8","","33","","","M","24","","48","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-01 23:00","2021","12","01","23:00","11.3","","-5.0","","32","","","M","24","","46","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-02 00:00","2021","12","02","00:00","11.3","","-4.9","","32","","","M","24","","46","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-02 01:00","2021","12","02","01:00","11.4","","-4.8","","32","","","M","24","","47","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-02 02:00","2021","12","02","02:00","11.6","","-5.1","","31","","","M","24","","52","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-02 03:00","2021","12","02","03:00","10.7","","-3.6","","37","","","M","24","","49","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-02 04:00","2021","12","02","04:00","8.3","","-0.6","","53","","","M","23","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-02 05:00","2021","12","02","05:00","6.9","","0.9","","66","","","M","24","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-02 06:00","2021","12","02","06:00","6.3","","1.0","","69","","","M","23","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-02 07:00","2021","12","02","07:00","5.0","","1.5","","78","","","M","23","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-02 08:00","2021","12","02","08:00","4.2","","1.6","","83","","","M","23","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-02 09:00","2021","12","02","09:00","5.1","","1.2","","76","","","M","23","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-02 10:00","2021","12","02","10:00","7.2","","-2.3","","51","","","M","25","","39","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-02 11:00","2021","12","02","11:00","8.0","","-2.8","","46","","","M","23","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-02 12:00","2021","12","02","12:00","8.5","","-5.0","","38","","","M","25","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-02 13:00","2021","12","02","13:00","8.0","","-3.4","","45","","","M","24","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-12-02 14:00","2021","12","02","14:00","8.0","","-7.1","","33","","","M","24","","34","","","","","","","","","","NA"
