"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-08-01 00:00","2021","08","01","00:00","15.4","","9.7","","69","","0.0","","22","","7","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-08-01 01:00","2021","08","01","01:00","12.6","","9.3","","81","","0.0","","7","","1","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-08-01 02:00","2021","08","01","02:00","12.1","","8.8","","81","","0.0","","25","","3","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-08-01 03:00","2021","08","01","03:00","10.0","","8.0","","87","","0.0","","23","","4","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-08-01 04:00","2021","08","01","04:00","9.5","","7.7","","89","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-08-01 05:00","2021","08","01","05:00","9.2","","7.7","","90","","0.0","","0","","1","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-08-01 06:00","2021","08","01","06:00","9.6","","8.0","","90","","0.0","","23","","1","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-08-01 07:00","2021","08","01","07:00","13.8","","10.6","","81","","0.0","","0","","1","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-08-01 08:00","2021","08","01","08:00","18.6","","12.3","","67","","0.0","","20","","2","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-08-01 09:00","2021","08","01","09:00","23.7","","11.9","","48","","0.0","","13","","2","","","","","","26","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-08-01 10:00","2021","08","01","10:00","25.7","","10.4","","38","","0.0","","2","","5","","","","","","27","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-08-01 11:00","2021","08","01","11:00","27.8","","11.0","","35","","0.0","","10","","6","","","","","","30","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-08-01 12:00","2021","08","01","12:00","30.2","","11.6","","32","","0.0","","36","","10","","","","","","32","","","","NA"
