"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 00:00","2021","03","01","00:00","1.1","","-5.2","","63","","0.0","","23","","45","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 01:00","2021","03","01","01:00","1.1","","-4.9","","64","","0.0","","22","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 02:00","2021","03","01","02:00","1.2","","-4.9","","64","","0.0","","23","","39","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 03:00","2021","03","01","03:00","0.4","","-4.8","","68","","0.0","","22","","42","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 04:00","2021","03","01","04:00","0.6","","-4.4","","69","","0.0","","22","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 05:00","2021","03","01","05:00","0.7","","-4.9","","66","","0.0","","22","","36","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 06:00","2021","03","01","06:00","0.5","","-5.0","","67","","0.0","","24","","30","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 07:00","2021","03","01","07:00","1.4","","-5.1","","62","","0.0","","22","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 08:00","2021","03","01","08:00","1.1","","-4.5","","66","","0.0","","24","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 09:00","2021","03","01","09:00","1.5","","-4.4","","65","","0.0","","23","","30","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 10:00","2021","03","01","10:00","2.2","","-4.3","","62","","0.0","","23","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 11:00","2021","03","01","11:00","4.5","","-4.1","","54","","0.0","","22","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 12:00","2021","03","01","12:00","5.1","","-4.2","","51","","0.0","","22","","39","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 13:00","2021","03","01","13:00","5.8","","-4.1","","49","","0.0","","22","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 14:00","2021","03","01","14:00","6.0","","-3.9","","49","","0.0","","21","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 15:00","2021","03","01","15:00","5.9","","-3.7","","50","","0.0","","21","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 16:00","2021","03","01","16:00","5.9","","-3.7","","50","","0.0","","22","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 17:00","2021","03","01","17:00","6.1","","-4.3","","47","","0.0","","21","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2021-03-01 18:00","2021","03","01","18:00","5.5","","-4.5","","49","","0.0","","23","","29","","","","","","","","","","NA"
