"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 00:00","2022","07","01","00:00","21.8","","16.0","","69","","0.0","","26","","37","","16.1","","97.86","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 01:00","2022","07","01","01:00","20.5","","13.7","","65","","0.0","","26","","17","","16.1","","97.61","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 02:00","2022","07","01","02:00","19.5","","16.0","","80","","0.0","","21","","17","","16.1","","97.62","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 03:00","2022","07","01","03:00","18.7","","16.2","","85","","0.0","","21","","13","","16.1","","97.66","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 04:00","2022","07","01","04:00","18.0","","15.1","","83","","0.0","","24","","9","","16.1","","97.75","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 05:00","2022","07","01","05:00","18.7","","14.6","","77","","0.0","","24","","13","","16.1","","97.86","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 06:00","2022","07","01","06:00","18.8","","14.6","","76","","0.0","","27","","17","","16.1","","97.87","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 07:00","2022","07","01","07:00","18.8","","15.3","","80","","0.0","","28","","11","","16.1","","97.91","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 08:00","2022","07","01","08:00","20.2","","15.0","","72","","0.0","","31","","22","","16.1","","97.93","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 09:00","2022","07","01","09:00","20.6","","14.3","","67","","0.0","","30","","15","","16.1","","97.95","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 10:00","2022","07","01","10:00","21.2","","14.1","","64","","0.0","","27","","17","","16.1","","97.94","","25","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 11:00","2022","07","01","11:00","22.0","","13.6","","59","","0.0","","30","","18","","16.1","","97.94","","25","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 12:00","2022","07","01","12:00","22.1","","12.5","","54","","0.0","","29","","21","","16.1","","97.91","","25","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 13:00","2022","07","01","13:00","23.0","","11.8","","49","","0.0","","30","","28","","16.1","","97.87","","25","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 14:00","2022","07","01","14:00","23.6","","12.7","","50","","0.0","","27","","18","","16.1","","97.82","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 15:00","2022","07","01","15:00","24.1","","11.8","","46","","0.0","","27","","24","","16.1","","97.77","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 16:00","2022","07","01","16:00","24.3","","11.3","","44","","0.0","","27","","22","","16.1","","97.71","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 17:00","2022","07","01","17:00","23.5","","11.5","","46","","0.0","","28","","13","","16.1","","97.66","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 18:00","2022","07","01","18:00","23.3","","11.5","","47","","0.0","","27","","15","","16.1","","97.63","","25","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 19:00","2022","07","01","19:00","21.9","","10.2","","47","","0.0","","28","","22","","16.1","","97.66","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 20:00","2022","07","01","20:00","19.8","","8.5","","48","","0.0","","29","","22","","16.1","","97.73","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 21:00","2022","07","01","21:00","18.1","","6.1","","45","","0.0","","28","","21","","16.1","","97.80","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 22:00","2022","07","01","22:00","17.1","","5.8","","47","","0.0","","28","","22","","16.1","","97.88","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-01 23:00","2022","07","01","23:00","15.2","","5.8","","53","","0.0","","27","","15","","16.1","","97.91","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 00:00","2022","07","02","00:00","13.0","","6.2","","63","","0.0","","23","","11","","16.1","","97.90","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 01:00","2022","07","02","01:00","11.9","","6.6","","70","","0.0","","23","","13","","16.1","","97.91","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 02:00","2022","07","02","02:00","11.2","","5.9","","70","","0.0","","20","","9","","16.1","","97.85","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 03:00","2022","07","02","03:00","9.8","","6.2","","78","","0.0","","19","","9","","16.1","","97.80","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 04:00","2022","07","02","04:00","11.4","","6.0","","69","","0.0","","24","","11","","16.1","","97.80","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 05:00","2022","07","02","05:00","12.0","","6.7","","70","","0.0","","24","","18","","16.1","","97.82","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 06:00","2022","07","02","06:00","13.2","","7.7","","69","","0.0","","25","","18","","16.1","","97.85","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 07:00","2022","07","02","07:00","15.3","","8.4","","63","","0.0","","25","","13","","16.1","","97.90","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 08:00","2022","07","02","08:00","16.6","","6.4","","51","","0.0","","25","","24","","16.1","","97.91","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 09:00","2022","07","02","09:00","17.5","","5.3","","44","","0.0","","24","","28","","16.1","","97.89","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 10:00","2022","07","02","10:00","18.7","","6.3","","44","","0.0","","26","","30","","16.1","","97.90","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 11:00","2022","07","02","11:00","18.6","","6.3","","44","","0.0","","26","","28","","16.1","","97.96","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 12:00","2022","07","02","12:00","19.4","","7.9","","47","","0.0","","29","","28","","16.1","","98.01","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 13:00","2022","07","02","13:00","18.0","","7.3","","49","","0.0","","29","","22","","16.1","","98.09","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 14:00","2022","07","02","14:00","18.7","","8.6","","51","","0.0","","31","","22","","16.1","","98.16","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 15:00","2022","07","02","15:00","18.9","","7.5","","47","","0.0","","28","","26","","16.1","","98.21","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 16:00","2022","07","02","16:00","18.5","","7.8","","49","","0.0","","31","","22","","16.1","","98.21","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 17:00","2022","07","02","17:00","18.5","","8.0","","50","","0.0","","31","","21","","16.1","","98.26","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 18:00","2022","07","02","18:00","14.4","","11.4","","82","","0.5","","32","","24","","12.9","","98.33","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 19:00","2022","07","02","19:00","14.6","","10.9","","79","","0.0","","31","","11","","16.1","","98.35","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 20:00","2022","07","02","20:00","13.4","","11.0","","85","","0.0","","26","","9","","16.1","","98.37","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 21:00","2022","07","02","21:00","13.3","","9.8","","79","","0.0","","27","","17","","16.1","","98.42","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 22:00","2022","07","02","22:00","13.1","","9.5","","79","","0.0","","28","","13","","16.1","","98.45","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-02 23:00","2022","07","02","23:00","13.3","","9.6","","78","","0.0","","28","","24","","16.1","","98.47","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-03 00:00","2022","07","03","00:00","12.9","","9.2","","78","","0.0","","27","","17","","16.1","","98.52","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-03 01:00","2022","07","03","01:00","12.1","","9.5","","84","","0.0","","27","","17","","16.1","","98.56","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-03 02:00","2022","07","03","02:00","11.6","","9.5","","87","","0.0","","27","","15","","16.1","","98.59","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-03 03:00","2022","07","03","03:00","10.9","","9.4","","90","","0.0","","26","","15","","16.1","","98.63","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-03 04:00","2022","07","03","04:00","10.7","","9.5","","92","","0.0","","26","","13","","16.1","","98.71","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-03 05:00","2022","07","03","05:00","10.8","","9.2","","90","","0.0","","25","","13","","16.1","","98.75","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-03 06:00","2022","07","03","06:00","11.9","","9.5","","85","","0.0","","25","","15","","16.1","","98.78","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-07-03 07:00","2022","07","03","07:00","12.5","","9.9","","84","","0.0","","26","","13","","16.1","","98.80","","","","","","NA"
