"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 00:00","2022","12","01","00:00","-3.2","","-7.2","","74","","0.0","","25","","24","","16.1","","96.96","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 01:00","2022","12","01","01:00","-3.5","","-6.8","","78","","0.0","","25","","30","","16.1","","97.05","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 02:00","2022","12","01","02:00","-3.5","","-6.1","","82","","0.0","","25","","26","","6.4","","97.19","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 03:00","2022","12","01","03:00","-3.5","","-7.7","","73","","0.0","","27","","22","","16.1","","97.34","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 04:00","2022","12","01","04:00","-3.9","","-7.0","","79","","0.0","","27","","28","","4.8","","97.54","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 05:00","2022","12","01","05:00","-4.2","","-7.2","","80","","0.0","","28","","30","","4.8","","97.73","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 06:00","2022","12","01","06:00","-4.2","","-9.5","","67","","0.0","","28","","35","","16.1","","97.96","","","","-13","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 07:00","2022","12","01","07:00","-4.6","","-9.7","","68","","0.0","","28","","34","","16.1","","98.17","","","","-13","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 08:00","2022","12","01","08:00","-5.0","","-10.1","","68","","0.0","","29","","34","","16.1","","98.35","","","","-13","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 09:00","2022","12","01","09:00","-5.4","","-10.6","","67","","0.0","","30","","34","","16.1","","98.56","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 10:00","2022","12","01","10:00","-5.3","","-9.7","","71","","0.0","","30","","26","","16.1","","98.73","","","","-13","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 11:00","2022","12","01","11:00","-4.9","","-10.3","","66","","0.0","","29","","26","","16.1","","98.86","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 12:00","2022","12","01","12:00","-4.9","","-10.8","","64","","0.0","","30","","24","","16.1","","98.98","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 13:00","2022","12","01","13:00","-4.1","","-10.8","","60","","0.0","","29","","24","","16.1","","99.06","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 14:00","2022","12","01","14:00","-3.2","","-10.7","","57","","0.0","","28","","26","","16.1","","99.14","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 15:00","2022","12","01","15:00","-3.0","","-10.8","","55","","0.0","","28","","22","","16.1","","99.21","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 16:00","2022","12","01","16:00","-3.4","","-11.7","","53","","0.0","","27","","24","","16.1","","99.35","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 17:00","2022","12","01","17:00","-4.6","","-11.7","","58","","0.0","","27","","9","","16.1","","99.39","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 18:00","2022","12","01","18:00","-4.7","","-11.9","","57","","0.0","","25","","8","","16.1","","99.47","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 19:00","2022","12","01","19:00","-5.5","","-11.7","","62","","0.0","","22","","5","","16.1","","99.44","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 20:00","2022","12","01","20:00","-5.9","","-10.5","","70","","0.0","","21","","9","","16.1","","99.43","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 21:00","2022","12","01","21:00","-5.9","","-10.8","","69","","0.0","","13","","4","","16.1","","99.44","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 22:00","2022","12","01","22:00","-6.5","","-8.9","","83","","0.0","","15","","9","","16.1","","99.36","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-12-01 23:00","2022","12","01","23:00","-6.3","","-9.1","","81","","0.0","","15","","9","","16.1","","99.39","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-12-02 00:00","2022","12","02","00:00","-6.1","","-8.4","","84","","0.0","","13","","11","","16.1","","99.38","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-12-02 01:00","2022","12","02","01:00","-5.1","","-7.3","","85","","0.0","","14","","9","","16.1","","99.33","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-12-02 02:00","2022","12","02","02:00","-4.4","","-7.2","","81","","0.0","","15","","11","","16.1","","99.30","","","","-9","","NA"
