"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2022-08-01 00:00","2022","08","01","00:00","17.6","","15.1","","85","","0.0","","19","","15","","16.1","","98.24","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-08-01 01:00","2022","08","01","01:00","16.8","","14.5","","86","","0.0","","17","","13","","16.1","","98.18","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-08-01 02:00","2022","08","01","02:00","15.5","","14.1","","91","","0.0","","16","","9","","16.1","","98.12","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-08-01 03:00","2022","08","01","03:00","15.1","","13.7","","91","","0.0","","15","","11","","16.1","","98.04","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-08-01 04:00","2022","08","01","04:00","15.5","","13.9","","90","","0.0","","16","","9","","16.1","","97.99","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-08-01 05:00","2022","08","01","05:00","15.6","","14.0","","90","","0.0","","20","","15","","16.1","","97.97","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-08-01 06:00","2022","08","01","06:00","15.4","","14.1","","92","","0.0","","16","","11","","16.1","","97.93","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-08-01 07:00","2022","08","01","07:00","18.3","","15.9","","86","","0.0","","18","","15","","16.1","","97.87","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-08-01 08:00","2022","08","01","08:00","21.1","","17.0","","77","","0.0","","19","","21","","16.1","","97.84","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-08-01 09:00","2022","08","01","09:00","23.1","","17.1","","69","","0.0","","19","","21","","16.1","","97.76","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-08-01 10:00","2022","08","01","10:00","24.3","","16.5","","61","","0.0","","20","","30","","16.1","","97.69","","29","","","","NA"
