"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2022-11-01 00:00","2022","11","01","00:00","3.3","","2.6","","95","","0.0","","17","","9","","16.1","","98.05","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-11-01 01:00","2022","11","01","01:00","3.8","","3.2","","96","","0.0","","21","","8","","16.1","","98.09","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-11-01 02:00","2022","11","01","02:00","3.2","","2.8","","97","","0.0","","","M","4","","16.1","","98.14","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-11-01 03:00","2022","11","01","03:00","3.4","","3.1","","98","","0.0","","20","","4","","16.1","","98.16","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-11-01 04:00","2022","11","01","04:00","2.9","","2.7","","99","","0.0","","16","","4","","0.8","","98.18","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2022-11-01 05:00","2022","11","01","05:00","1.8","","1.7","","99","","0.0","","16","","8","","0.6","","98.23","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2022-11-01 06:00","2022","11","01","06:00","0.6","","0.6","","100","","0.0","","14","","11","","0.4","","98.25","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2022-11-01 07:00","2022","11","01","07:00","0.4","","0.4","","100","","0.0","","15","","13","","0.4","","98.31","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2022-11-01 08:00","2022","11","01","08:00","1.9","","1.9","","100","","0.0","","14","","11","","2.8","","98.39","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2022-11-01 09:00","2022","11","01","09:00","4.5","","4.5","","100","","0.0","","14","","9","","11.3","","98.42","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-11-01 10:00","2022","11","01","10:00","7.4","","7.1","","98","","0.0","","12","","9","","16.1","","98.44","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-11-01 11:00","2022","11","01","11:00","11.6","","7.6","","76","","0.0","","15","","5","","16.1","","98.47","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-11-01 12:00","2022","11","01","12:00","15.5","","5.9","","53","","0.0","","21","","5","","16.1","","98.43","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-11-01 13:00","2022","11","01","13:00","17.8","","2.9","","37","","0.0","","27","","21","","16.1","","98.41","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-11-01 14:00","2022","11","01","14:00","18.1","","3.2","","37","","0.0","","27","","21","","16.1","","98.44","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-11-01 15:00","2022","11","01","15:00","17.3","","4.0","","41","","0.0","","31","","22","","16.1","","98.53","","","","","","NA"
