"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2022-03-01 10:00","2022","03","01","10:00","-13.4","","-15.6","","84","","0.0","","12","","11","","16.1","","98.23","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-01 11:00","2022","03","01","11:00","-11.8","","-14.6","","80","","0.0","","14","","11","","16.1","","98.16","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-01 12:00","2022","03","01","12:00","-10.8","","-14.3","","76","","0.0","","13","","9","","16.1","","98.11","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-01 13:00","2022","03","01","13:00","-9.9","","-13.4","","76","","0.0","","","M","4","","16.1","","98.06","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-01 14:00","2022","03","01","14:00","-8.9","","-12.9","","73","","0.0","","36","","4","","16.1","","98.03","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-01 15:00","2022","03","01","15:00","-7.6","","-11.0","","77","","0.0","","","","0","","16.1","","98.05","","","","","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-01 16:00","2022","03","01","16:00","-7.5","","-10.4","","80","","0.0","","","","0","","11.3","","98.07","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-01 17:00","2022","03","01","17:00","-7.6","","-10.0","","83","","0.0","","","","0","","14.5","","98.14","","","","","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-01 18:00","2022","03","01","18:00","-5.9","","-9.5","","76","","0.0","","32","","32","","14.5","","98.26","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-01 19:00","2022","03","01","19:00","-6.9","","-9.8","","80","","0.0","","31","","15","","16.1","","98.39","","","","-13","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-01 20:00","2022","03","01","20:00","-9.6","","-11.4","","87","","0.0","","29","","9","","16.1","","98.44","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-01 21:00","2022","03","01","21:00","-9.6","","-10.5","","93","","0.0","","30","","9","","16.1","","98.47","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-01 22:00","2022","03","01","22:00","-10.3","","-12.1","","87","","0.0","","30","","8","","16.1","","98.50","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-01 23:00","2022","03","01","23:00","-9.2","","-11.3","","85","","0.0","","29","","8","","16.1","","98.53","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 00:00","2022","03","02","00:00","-8.6","","-10.4","","87","","0.0","","28","","11","","16.1","","98.55","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 01:00","2022","03","02","01:00","-8.8","","-10.9","","85","","0.0","","29","","11","","16.1","","98.59","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 02:00","2022","03","02","02:00","-9.1","","-11.0","","86","","0.0","","29","","9","","16.1","","98.61","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 03:00","2022","03","02","03:00","-9.8","","-12.0","","84","","0.0","","30","","9","","16.1","","98.61","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 04:00","2022","03","02","04:00","-9.7","","-12.2","","82","","0.0","","28","","5","","16.1","","98.57","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 05:00","2022","03","02","05:00","-9.9","","-12.4","","82","","0.0","","22","","9","","16.1","","98.56","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 06:00","2022","03","02","06:00","-10.7","","-12.2","","89","","0.0","","23","","9","","16.1","","98.53","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 07:00","2022","03","02","07:00","-12.8","","-13.9","","91","","0.0","","15","","8","","16.1","","98.49","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 08:00","2022","03","02","08:00","-12.4","","-14.0","","88","","0.0","","23","","13","","16.1","","98.51","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 09:00","2022","03","02","09:00","-12.3","","-13.9","","88","","0.0","","17","","9","","12.9","","98.48","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 10:00","2022","03","02","10:00","-10.8","","-13.3","","82","","0.0","","14","","11","","16.1","","98.37","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 11:00","2022","03","02","11:00","-6.5","","-13.1","","60","","0.0","","25","","21","","16.1","","98.31","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 12:00","2022","03","02","12:00","-5.7","","-12.7","","58","","0.0","","24","","15","","16.1","","98.27","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 13:00","2022","03","02","13:00","-5.8","","-13.0","","57","","0.0","","28","","15","","16.1","","98.21","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 14:00","2022","03","02","14:00","-6.3","","-11.1","","69","","0.0","","29","","18","","8.1","","98.19","","","","-13","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 15:00","2022","03","02","15:00","-6.5","","-9.8","","77","","0.0","","32","","17","","2.8","","98.16","","","","-13","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 16:00","2022","03","02","16:00","-7.0","","-11.2","","72","","0.0","","31","","18","","14.5","","98.17","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 17:00","2022","03","02","17:00","-8.0","","-12.4","","71","","0.0","","33","","28","","11.3","","98.22","","","","-17","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 18:00","2022","03","02","18:00","-9.0","","-14.1","","67","","0.0","","34","","21","","16.1","","98.29","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 19:00","2022","03","02","19:00","-10.8","","-18.0","","56","","0.0","","32","","18","","16.1","","98.40","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 20:00","2022","03","02","20:00","-11.2","","-18.1","","57","","0.0","","33","","26","","16.1","","98.48","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 21:00","2022","03","02","21:00","-12.6","","-18.9","","60","","0.0","","33","","26","","16.1","","98.59","","","","-22","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 22:00","2022","03","02","22:00","-14.2","","-19.3","","66","","0.0","","33","","28","","16.1","","98.69","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-02 23:00","2022","03","02","23:00","-16.0","","-20.8","","67","","0.0","","32","","26","","16.1","","98.76","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 00:00","2022","03","03","00:00","-17.7","","-21.9","","70","","0.0","","32","","17","","16.1","","98.87","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 01:00","2022","03","03","01:00","-19.0","","-23.2","","70","","0.0","","32","","15","","16.1","","98.98","","","","-28","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 02:00","2022","03","03","02:00","-21.0","","-24.7","","73","","0.0","","32","","11","","16.1","","99.07","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 03:00","2022","03","03","03:00","-22.4","","-26.0","","73","","0.0","","29","","11","","16.1","","99.12","","","","-31","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 04:00","2022","03","03","04:00","-22.3","","-25.7","","74","","0.0","","28","","13","","16.1","","99.16","","","","-31","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 05:00","2022","03","03","05:00","-23.1","","-26.4","","75","","0.0","","29","","11","","16.1","","99.24","","","","-31","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 06:00","2022","03","03","06:00","-25.3","","-28.0","","79","","0.0","","29","","8","","16.1","","99.31","","","","-32","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 07:00","2022","03","03","07:00","-24.5","","-27.6","","76","","0.0","","29","","13","","16.1","","99.38","","","","-34","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 08:00","2022","03","03","08:00","-24.6","","-28.0","","74","","0.0","","29","","9","","16.1","","99.46","","","","-32","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 09:00","2022","03","03","09:00","-21.8","","-26.6","","66","","0.0","","29","","5","","16.1","","99.52","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 10:00","2022","03","03","10:00","-19.5","","-25.3","","61","","0.0","","30","","5","","16.1","","99.54","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 11:00","2022","03","03","11:00","-17.3","","-24.3","","55","","0.0","","31","","11","","16.1","","99.55","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 12:00","2022","03","03","12:00","-15.1","","-23.6","","49","","0.0","","30","","18","","16.1","","99.56","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 13:00","2022","03","03","13:00","-13.9","","-22.7","","48","","0.0","","31","","17","","16.1","","99.56","","","","-22","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 14:00","2022","03","03","14:00","-13.0","","-22.6","","45","","0.0","","28","","13","","16.1","","99.54","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 15:00","2022","03","03","15:00","-12.1","","-22.1","","44","","0.0","","28","","13","","16.1","","99.50","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 16:00","2022","03","03","16:00","-11.4","","-22.1","","41","","0.0","","27","","15","","16.1","","99.50","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 17:00","2022","03","03","17:00","-11.5","","-22.0","","42","","0.0","","26","","13","","16.1","","99.51","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 18:00","2022","03","03","18:00","-12.5","","-22.7","","43","","0.0","","26","","9","","16.1","","99.51","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 19:00","2022","03","03","19:00","-13.3","","-23.0","","45","","0.0","","21","","9","","16.1","","99.52","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 20:00","2022","03","03","20:00","-15.1","","-23.5","","49","","0.0","","20","","8","","16.1","","99.52","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 21:00","2022","03","03","21:00","-19.7","","-24.9","","64","","0.0","","15","","8","","16.1","","99.50","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 22:00","2022","03","03","22:00","-19.8","","-24.6","","66","","0.0","","15","","9","","16.1","","99.45","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-03 23:00","2022","03","03","23:00","-20.9","","-25.2","","69","","0.0","","15","","11","","16.1","","99.43","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 00:00","2022","03","04","00:00","-21.4","","-25.5","","70","","0.0","","19","","5","","16.1","","99.43","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 01:00","2022","03","04","01:00","-16.0","","-21.4","","64","","0.0","","25","","17","","16.1","","99.43","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 02:00","2022","03","04","02:00","-15.2","","-19.4","","71","","0.0","","26","","17","","16.1","","99.44","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 03:00","2022","03","04","03:00","-14.4","","-17.9","","75","","0.0","","26","","21","","16.1","","99.41","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 04:00","2022","03","04","04:00","-14.0","","-17.4","","76","","0.0","","24","","18","","16.1","","99.37","","","","-22","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 05:00","2022","03","04","05:00","-14.7","","-17.4","","80","","0.0","","23","","15","","16.1","","99.36","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 06:00","2022","03","04","06:00","-13.2","","-16.3","","78","","0.0","","22","","17","","16.1","","99.37","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 07:00","2022","03","04","07:00","-15.1","","-17.7","","81","","0.0","","20","","21","","16.1","","99.34","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 08:00","2022","03","04","08:00","-13.9","","-17.1","","77","","0.0","","21","","21","","16.1","","99.36","","","","-23","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 09:00","2022","03","04","09:00","-11.9","","-15.6","","74","","0.0","","22","","18","","16.1","","99.39","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 10:00","2022","03","04","10:00","-13.7","","-16.6","","79","","0.0","","4","","8","","16.1","","99.45","","","","-19","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 11:00","2022","03","04","11:00","-11.3","","-15.2","","73","","0.0","","12","","5","","16.1","","99.43","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 12:00","2022","03","04","12:00","-7.7","","-16.7","","49","","0.0","","30","","24","","16.1","","99.45","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 13:00","2022","03","04","13:00","-7.2","","-17.4","","44","","0.0","","32","","18","","16.1","","99.47","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 14:00","2022","03","04","14:00","-6.2","","-16.4","","45","","0.0","","30","","11","","16.1","","99.46","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 15:00","2022","03","04","15:00","-5.5","","-16.8","","41","","0.0","","29","","17","","16.1","","99.49","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 16:00","2022","03","04","16:00","-5.3","","-17.5","","38","","0.0","","30","","9","","16.1","","99.51","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 17:00","2022","03","04","17:00","-5.7","","-17.5","","39","","0.0","","29","","13","","16.1","","99.51","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 18:00","2022","03","04","18:00","-7.2","","-18.4","","41","","0.0","","29","","11","","16.1","","99.53","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 19:00","2022","03","04","19:00","-7.7","","-18.4","","43","","0.0","","28","","8","","16.1","","99.60","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 20:00","2022","03","04","20:00","-11.4","","-19.2","","53","","0.0","","32","","8","","16.1","","99.61","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 21:00","2022","03","04","21:00","-12.2","","-19.1","","57","","0.0","","24","","5","","16.1","","99.65","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 22:00","2022","03","04","22:00","-16.5","","-21.5","","66","","0.0","","19","","5","","16.1","","99.67","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-04 23:00","2022","03","04","23:00","-19.4","","-24.0","","68","","0.0","","19","","4","","16.1","","99.70","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 00:00","2022","03","05","00:00","-16.9","","-20.6","","73","","0.0","","22","","9","","16.1","","99.73","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 01:00","2022","03","05","01:00","-23.0","","-27.4","","68","","0.0","","24","","4","","16.1","","99.78","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 02:00","2022","03","05","02:00","-21.9","","-24.6","","79","","0.0","","26","","5","","16.1","","99.83","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 03:00","2022","03","05","03:00","-21.6","","-23.8","","83","","0.0","","33","","5","","16.1","","99.81","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 04:00","2022","03","05","04:00","-24.7","","-27.8","","76","","0.0","","31","","5","","16.1","","99.80","","","","-30","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 05:00","2022","03","05","05:00","-22.5","","-24.8","","82","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 06:00","2022","03","05","06:00","-23.2","","-25.5","","82","","0.0","","24","","4","","16.1","","99.85","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 07:00","2022","03","05","07:00","-24.1","","-26.8","","79","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 08:00","2022","03","05","08:00","-22.3","","-24.6","","82","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 09:00","2022","03","05","09:00","-20.5","","-23.4","","78","","0.0","","","M","4","","16.1","","99.82","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 10:00","2022","03","05","10:00","-18.6","","-21.3","","80","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 11:00","2022","03","05","11:00","-16.3","","-19.9","","74","","0.0","","14","","5","","16.1","","99.71","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 12:00","2022","03","05","12:00","-13.8","","-18.1","","70","","0.0","","","M","4","","16.1","","99.57","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 13:00","2022","03","05","13:00","-10.1","","-16.5","","60","","0.0","","33","","4","","16.1","","99.46","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 14:00","2022","03","05","14:00","-8.2","","-15.3","","57","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 15:00","2022","03","05","15:00","-7.5","","-13.6","","62","","0.0","","14","","5","","16.1","","99.26","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 16:00","2022","03","05","16:00","-6.6","","-12.2","","65","","0.0","","14","","8","","16.1","","99.17","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 17:00","2022","03","05","17:00","-4.5","","-5.9","","90","","0.0","","13","","21","","2.4","","99.01","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 18:00","2022","03","05","18:00","-4.6","","-5.3","","95","","0.0","","12","","9","","1.2","","98.97","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 19:00","2022","03","05","19:00","-4.8","","-5.3","","96","","0.0","","12","","15","","2.0","","98.87","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 20:00","2022","03","05","20:00","-3.9","","-4.7","","94","","0.0","","11","","30","","2.0","","98.68","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 21:00","2022","03","05","21:00","-4.1","","-4.9","","94","","0.0","","11","","28","","2.0","","98.51","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 22:00","2022","03","05","22:00","-4.1","","-5.2","","92","","0.0","","11","","18","","11.3","","98.46","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-05 23:00","2022","03","05","23:00","-4.2","","-5.2","","93","","0.0","","11","","22","","16.1","","98.33","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 00:00","2022","03","06","00:00","-4.2","","-5.3","","92","","0.0","","10","","21","","16.1","","98.19","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 01:00","2022","03","06","01:00","-4.2","","-5.5","","91","","0.0","","9","","22","","16.1","","98.04","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 02:00","2022","03","06","02:00","-4.2","","-5.9","","88","","0.0","","9","","21","","16.1","","97.91","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 03:00","2022","03","06","03:00","-3.9","","-5.3","","90","","0.0","","11","","22","","12.9","","97.67","","","","-10","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 04:00","2022","03","06","04:00","-3.2","","-4.0","","94","","0.0","","10","","18","","11.3","","97.51","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 05:00","2022","03","06","05:00","-2.7","","-3.5","","94","","0.0","","9","","13","","11.3","","97.38","","","","-7","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 06:00","2022","03","06","06:00","-3.2","","-3.9","","95","","0.0","","8","","15","","4.8","","97.18","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 07:00","2022","03","06","07:00","-3.6","","-4.2","","96","","0.0","","5","","9","","16.1","","97.01","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 08:00","2022","03","06","08:00","-3.4","","-4.0","","96","","0.0","","11","","5","","16.1","","96.84","","","","-5","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 09:00","2022","03","06","09:00","-2.5","","-2.9","","97","","0.0","","3","","17","","2.4","","96.70","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 10:00","2022","03","06","10:00","-1.6","","-2.0","","97","","0.8","","4","","9","","3.6","","96.65","","","","-5","","Freezing Rain,Fog"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 11:00","2022","03","06","11:00","-1.1","","-1.5","","97","","0.5","","2","","8","","2.8","","96.57","","","","-4","","Fog"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 12:00","2022","03","06","12:00","-0.4","","-0.8","","97","","1.2","","34","","9","","2.4","","96.47","","","","-4","","Fog"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 13:00","2022","03","06","13:00","-0.2","","-0.6","","97","","2.5","","33","","13","","2.8","","96.52","","","","-4","","Fog"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 14:00","2022","03","06","14:00","-0.4","","-1.1","","95","","1.5","","33","","21","","8.1","","96.63","","","","-6","","Fog"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 15:00","2022","03","06","15:00","-0.7","","-2.1","","90","","0.8","","31","","21","","16.1","","96.86","","","","-6","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 16:00","2022","03","06","16:00","-1.2","","-2.8","","89","","0.2","","31","","26","","4.8","","96.99","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 17:00","2022","03","06","17:00","-1.8","","-4.0","","85","","0.0","","30","","26","","16.1","","97.26","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 18:00","2022","03","06","18:00","-2.0","","-4.2","","85","","0.0","","31","","24","","16.1","","97.49","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 19:00","2022","03","06","19:00","-2.3","","-4.5","","85","","0.0","","31","","28","","16.1","","97.66","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 20:00","2022","03","06","20:00","-2.8","","-4.2","","90","","0.0","","31","","26","","4.0","","97.81","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 21:00","2022","03","06","21:00","-3.8","","-5.8","","86","","0.0","","31","","30","","8.1","","97.97","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 22:00","2022","03","06","22:00","-4.4","","-6.3","","87","","0.0","","30","","22","","16.1","","98.13","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-06 23:00","2022","03","06","23:00","-4.6","","-6.4","","87","","0.0","","30","","24","","16.1","","98.17","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-07 00:00","2022","03","07","00:00","-4.8","","-6.3","","89","","0.0","","30","","18","","16.1","","98.18","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-07 01:00","2022","03","07","01:00","-4.9","","-6.4","","89","","0.0","","32","","17","","16.1","","98.09","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-07 02:00","2022","03","07","02:00","-5.0","","-7.0","","86","","0.0","","28","","13","","16.1","","98.33","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-07 03:00","2022","03","07","03:00","-5.4","","-7.4","","86","","0.0","","31","","11","","16.1","","98.33","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-07 04:00","2022","03","07","04:00","-6.0","","-8.8","","81","","0.0","","32","","13","","16.1","","98.30","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-07 05:00","2022","03","07","05:00","-6.2","","-8.5","","84","","0.0","","31","","13","","16.1","","98.25","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-03-07 06:00","2022","03","07","06:00","-6.6","","-9.0","","83","","0.0","","31","","11","","16.1","","98.24","","","","-12","","Snow"
