"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2022-02-01 00:00","2022","02","01","00:00","-15.1","","-17.5","","82","","0.0","","15","","8","","16.1","","99.41","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-02-01 01:00","2022","02","01","01:00","-13.7","","-15.9","","84","","0.0","","13","","8","","16.1","","99.35","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-02-01 02:00","2022","02","01","02:00","-13.3","","-15.2","","86","","0.0","","13","","21","","16.1","","99.27","","","","-22","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-02-01 03:00","2022","02","01","03:00","-12.8","","-14.5","","87","","0.0","","15","","17","","16.1","","99.26","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-02-01 04:00","2022","02","01","04:00","-10.4","","-12.6","","84","","0.0","","14","","28","","16.1","","99.19","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-02-01 05:00","2022","02","01","05:00","-10.4","","-12.5","","85","","0.0","","14","","26","","16.1","","99.12","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-02-01 06:00","2022","02","01","06:00","-10.4","","-12.5","","85","","0.0","","13","","30","","16.1","","99.04","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-02-01 07:00","2022","02","01","07:00","-9.6","","-11.7","","85","","0.0","","14","","28","","16.1","","98.94","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-02-01 08:00","2022","02","01","08:00","-9.1","","-11.2","","85","","0.0","","14","","26","","16.1","","98.89","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-02-01 09:00","2022","02","01","09:00","-8.4","","-10.5","","85","","0.0","","14","","32","","16.1","","98.78","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-02-01 10:00","2022","02","01","10:00","-7.9","","-10.3","","83","","0.0","","14","","32","","12.9","","98.63","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2022-02-01 11:00","2022","02","01","11:00","-6.7","","-9.4","","81","","0.0","","14","","35","","16.1","","98.50","","","","-16","","NA"
