"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 00:00","2021","08","01","00:00","19.9","","14.2","","70","","0.0","","10","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 01:00","2021","08","01","01:00","19.1","","14.1","","73","","0.0","","9","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 02:00","2021","08","01","02:00","17.6","","14.4","","81","","0.0","","10","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 03:00","2021","08","01","03:00","16.5","","14.1","","86","","0.0","","17","","4","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 04:00","2021","08","01","04:00","15.6","","13.7","","89","","0.0","","13","","3","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 05:00","2021","08","01","05:00","15.3","","14.0","","92","","0.0","","0","","1","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 06:00","2021","08","01","06:00","15.9","","14.4","","91","","0.0","","17","","4","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 07:00","2021","08","01","07:00","16.0","","15.1","","94","","0.0","","27","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 08:00","2021","08","01","08:00","16.6","","15.4","","93","","0.0","","27","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 09:00","2021","08","01","09:00","17.9","","15.9","","88","","0.0","","28","","8","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 10:00","2021","08","01","10:00","20.1","","16.4","","80","","0.0","","29","","5","","","","","","25","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 11:00","2021","08","01","11:00","22.2","","16.6","","71","","0.0","","30","","3","","","","","","27","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 12:00","2021","08","01","12:00","23.5","","17.3","","68","","0.0","","31","","4","","","","","","29","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 13:00","2021","08","01","13:00","24.1","","17.7","","68","","0.0","","36","","5","","","","","","30","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 14:00","2021","08","01","14:00","25.2","","17.6","","63","","0.0","","28","","3","","","","","","31","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 15:00","2021","08","01","15:00","26.1","","18.2","","62","","0.0","","18","","2","","","","","","32","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 16:00","2021","08","01","16:00","25.4","","18.0","","64","","0.0","","35","","6","","","","","","31","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 17:00","2021","08","01","17:00","24.8","","18.8","","69","","0.0","","36","","8","","","","","","31","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 18:00","2021","08","01","18:00","24.2","","18.7","","71","","0.0","","36","","8","","","","","","31","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 19:00","2021","08","01","19:00","22.8","","19.3","","81","","0.0","","35","","6","","","","","","30","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 20:00","2021","08","01","20:00","22.0","","18.6","","81","","0.0","","36","","7","","","","","","28","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 21:00","2021","08","01","21:00","19.7","","18.3","","91","","0.0","","33","","8","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 22:00","2021","08","01","22:00","19.7","","18.2","","91","","0.0","","33","","13","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-01 23:00","2021","08","01","23:00","19.5","","17.9","","91","","0.0","","34","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 00:00","2021","08","02","00:00","18.5","","17.4","","93","","0.0","","34","","10","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 01:00","2021","08","02","01:00","17.5","","17.0","","97","","0.0","","31","","10","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 02:00","2021","08","02","02:00","17.1","","16.9","","99","","0.0","","30","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 03:00","2021","08","02","03:00","16.7","","16.6","","100","","0.0","","30","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 04:00","2021","08","02","04:00","16.8","","16.7","","99","","0.0","","30","","13","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 05:00","2021","08","02","05:00","16.6","","16.5","","100","","0.0","","32","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 06:00","2021","08","02","06:00","18.5","","17.6","","94","","0.0","","36","","17","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 07:00","2021","08","02","07:00","18.5","","17.6","","95","","0.0","","24","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 08:00","2021","08","02","08:00","18.7","","17.3","","92","","0.0","","31","","13","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 09:00","2021","08","02","09:00","19.0","","17.7","","92","","0.0","","30","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 10:00","2021","08","02","10:00","19.3","","18.0","","92","","0.0","","27","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 11:00","2021","08","02","11:00","19.2","","18.0","","93","","0.0","","28","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 12:00","2021","08","02","12:00","19.8","","18.2","","90","","0.0","","34","","19","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 13:00","2021","08","02","13:00","19.5","","17.9","","90","","0.0","","35","","14","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 14:00","2021","08","02","14:00","19.3","","18.0","","92","","0.0","","30","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 15:00","2021","08","02","15:00","19.4","","17.8","","91","","0.0","","30","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 16:00","2021","08","02","16:00","19.2","","17.9","","92","","0.0","","30","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 17:00","2021","08","02","17:00","19.5","","18.6","","95","","0.9","","28","","3","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 18:00","2021","08","02","18:00","19.3","","18.5","","95","","0.0","","30","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 19:00","2021","08","02","19:00","18.7","","18.4","","98","","0.0","","28","","3","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 20:00","2021","08","02","20:00","18.1","","18.0","","99","","0.0","","26","","10","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 21:00","2021","08","02","21:00","17.9","","17.8","","99","","0.0","","28","","8","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 22:00","2021","08","02","22:00","17.6","","17.6","","100","","0.0","","27","","4","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-02 23:00","2021","08","02","23:00","17.4","","17.4","","100","","0.0","","27","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 00:00","2021","08","03","00:00","17.2","","17.2","","100","","0.0","","25","","4","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 01:00","2021","08","03","01:00","17.1","","17.1","","100","","0.0","","21","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 02:00","2021","08","03","02:00","16.8","","16.8","","100","","0.0","","27","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 03:00","2021","08","03","03:00","16.5","","16.5","","100","","0.0","","28","","10","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 04:00","2021","08","03","04:00","16.7","","16.7","","100","","0.0","","27","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 05:00","2021","08","03","05:00","16.1","","16.1","","100","","0.0","","29","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 06:00","2021","08","03","06:00","16.0","","16.0","","100","","0.0","","28","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 07:00","2021","08","03","07:00","16.7","","16.7","","100","","0.0","","28","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 08:00","2021","08","03","08:00","18.0","","17.7","","98","","0.0","","29","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 09:00","2021","08","03","09:00","20.0","","18.7","","92","","0.0","","29","","10","","","","","","27","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 10:00","2021","08","03","10:00","21.8","","19.1","","84","","0.0","","30","","14","","","","","","29","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 11:00","2021","08","03","11:00","23.4","","18.6","","75","","0.0","","31","","17","","","","","","30","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 12:00","2021","08","03","12:00","24.4","","18.1","","68","","0.0","","29","","20","","","","","","30","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 13:00","2021","08","03","13:00","25.1","","17.9","","64","","0.0","","31","","19","","","","","","31","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 14:00","2021","08","03","14:00","25.1","","17.4","","62","","0.0","","30","","20","","","","","","31","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 15:00","2021","08","03","15:00","26.3","","16.5","","55","","0.0","","32","","22","","","","","","31","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 16:00","2021","08","03","16:00","26.9","","16.6","","53","","0.0","","33","","17","","","","","","32","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 17:00","2021","08","03","17:00","27.1","","14.6","","46","","0.0","","31","","17","","","","","","31","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 18:00","2021","08","03","18:00","26.3","","14.4","","48","","0.0","","33","","16","","","","","","30","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 19:00","2021","08","03","19:00","23.9","","16.1","","62","","0.0","","34","","10","","","","","","29","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 20:00","2021","08","03","20:00","23.2","","16.0","","64","","0.0","","33","","9","","","","","","28","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 21:00","2021","08","03","21:00","22.6","","14.9","","62","","0.0","","35","","7","","","","","","27","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 22:00","2021","08","03","22:00","18.9","","11.2","","61","","0.0","","10","","4","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-03 23:00","2021","08","03","23:00","18.9","","11.1","","61","","0.0","","9","","4","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-08-04 00:00","2021","08","04","00:00","17.7","","11.6","","68","","0.0","","20","","4","","","","","","","","","","NA"
